Timestamp,Price,Size
2024-09-19 13:51:00.127000,419.99758893176295,997
2024-09-19 13:51:00.249000,419.9950052858239,13
2024-09-19 13:51:00.436000,420.0094962966136,96
2024-09-19 13:51:00.612000,419.99540729848025,8
2024-09-19 13:51:00.693000,419.9939767215335,1005
2024-09-19 13:51:00.912000,419.9877396707968,96
2024-09-19 13:51:01.019000,420.0141726774427,8
2024-09-19 13:51:01.076000,420.0430134121346,1000
2024-09-19 13:51:01.126000,420.00048957630855,1002
2024-09-19 13:51:01.207000,420.04930803229394,98
2024-09-19 13:51:01.232000,420.05967469793154,1003
2024-09-19 13:51:01.263000,420.02715006849786,7
2024-09-19 13:51:01.480000,420.02218235432633,101
2024-09-19 13:51:01.493000,420.0140921013844,5
2024-09-19 13:51:01.510000,420.0574968321473,12
2024-09-19 13:51:01.523000,420.07877391404566,105
2024-09-19 13:51:01.545000,420.0043084977617,997
2024-09-19 13:51:01.586000,420.08630234034354,1004
2024-09-19 13:51:01.916000,420.0615058724888,13
2024-09-19 13:51:01.959000,419.9891746493302,95
2024-09-19 13:51:01.979000,420.0130186709436,95
2024-09-19 13:51:02.064000,420.04731419748447,95
2024-09-19 13:51:02.220000,420.06374275170646,102
2024-09-19 13:51:02.234000,420.0754362536344,97
2024-09-19 13:51:02.240000,420.0711650695285,14
2024-09-19 13:51:02.266000,420.05500110680407,997
2024-09-19 13:51:02.271000,420.0425821549107,98
2024-09-19 13:51:02.352000,420.0702229342403,12
2024-09-19 13:51:02.355000,420.0501613912297,98
2024-09-19 13:51:02.400000,420.04980008280586,5
2024-09-19 13:51:02.502000,420.04823764277177,10
2024-09-19 13:51:02.513000,420.06610145482256,1004
2024-09-19 13:51:02.528000,420.07962801716536,105
2024-09-19 13:51:02.538000,420.06209604201786,8
2024-09-19 13:51:02.600000,420.0555367034656,104
2024-09-19 13:51:02.628000,420.0654815739555,995
2024-09-19 13:51:02.642000,420.073907405053,1004
2024-09-19 13:51:02.643000,420.0470541180786,996
2024-09-19 13:51:02.656000,420.0585694282121,14
2024-09-19 13:51:02.667000,420.0529763727824,95
2024-09-19 13:51:02.770000,420.0681962051516,104
2024-09-19 13:51:02.851000,420.0715869192343,14
2024-09-19 13:51:02.888000,420.06741102015167,1002
2024-09-19 13:51:02.927000,420.0512313191229,99
2024-09-19 13:51:02.962000,420.0890045920284,102
2024-09-19 13:51:02.988000,420.0890203708093,11
2024-09-19 13:51:03.047000,419.9565000252591,9
2024-09-19 13:51:03.056000,420.0319582447903,10
2024-09-19 13:51:03.060000,419.9938681590124,998
2024-09-19 13:51:03.242000,419.98079981448825,99
2024-09-19 13:51:03.275000,419.9738839285338,99
2024-09-19 13:51:03.294000,420.0600417929489,1005
2024-09-19 13:51:03.316000,419.9896776251247,999
2024-09-19 13:51:03.322000,420.0121039102124,6
2024-09-19 13:51:03.362000,419.9759614839476,101
2024-09-19 13:51:03.434000,419.9813221805469,8
2024-09-19 13:51:03.441000,419.9848793257311,96
