Timestamp,Price,Size
2024-09-17 10:36:05.987000,414.7097721069374,105
2024-09-17 10:36:06.062000,414.6764362505789,996
2024-09-17 10:36:06.192000,414.681942029265,99
2024-09-17 10:36:06.259000,414.68865002366215,95
2024-09-17 10:36:06.263000,414.688011267145,101
2024-09-17 10:36:06.414000,414.7006839597598,1005
2024-09-17 10:36:06.634000,414.6940259353557,9
2024-09-17 10:36:06.694000,414.7085510090577,11
2024-09-17 10:36:06.870000,414.7075705676543,14
2024-09-17 10:36:06.943000,414.7180777810012,997
2024-09-17 10:36:07.058000,414.79420314034553,96
2024-09-17 10:36:07.078000,414.7159902446329,14
2024-09-17 10:36:07.112000,414.7813838090098,102
2024-09-17 10:36:07.126000,414.7070369955464,996
2024-09-17 10:36:07.154000,414.8000057468065,1002
2024-09-17 10:36:07.201000,414.7981749026951,100
2024-09-17 10:36:07.260000,414.8082325430075,96
2024-09-17 10:36:07.328000,414.7914269608948,1001
2024-09-17 10:36:07.347000,414.7911973761764,105
2024-09-17 10:36:07.435000,414.8198680206668,1001
2024-09-17 10:36:07.466000,414.7218298353748,102
2024-09-17 10:36:07.477000,414.78732097238895,98
2024-09-17 10:36:07.484000,414.8040655036436,103
2024-09-17 10:36:07.495000,414.7634333640779,12
2024-09-17 10:36:07.538000,414.8039885038477,97
2024-09-17 10:36:07.543000,414.7799030984883,999
2024-09-17 10:36:07.572000,414.80149741590384,10
2024-09-17 10:36:07.602000,414.792013961854,1004
2024-09-17 10:36:07.682000,414.8283593035331,13
2024-09-17 10:36:07.831000,414.8277470754758,14
2024-09-17 10:36:07.846000,414.814796491601,7
2024-09-17 10:36:07.853000,414.8387143891829,95
2024-09-17 10:36:07.867000,414.8139094707913,15
2024-09-17 10:36:07.891000,414.8012623143946,102
2024-09-17 10:36:07.901000,414.7330238420328,103
2024-09-17 10:36:07.934000,414.7849623641021,995
2024-09-17 10:36:07.960000,414.81536741778433,104
2024-09-17 10:36:08.078000,414.8331643635251,14
2024-09-17 10:36:08.228000,414.8397624755148,1002
2024-09-17 10:36:08.494000,414.8300139896751,100
2024-09-17 10:36:08.529000,414.8191888986309,6
2024-09-17 10:36:08.611000,414.8261446701517,104
2024-09-17 10:36:08.659000,414.8147961384394,102
2024-09-17 10:36:08.732000,414.8294027178784,997
2024-09-17 10:36:08.734000,414.818973102467,1005
2024-09-17 10:36:08.817000,414.8418589094188,1002
2024-09-17 10:36:08.920000,414.8367861018912,12
2024-09-17 10:36:09.011000,414.8083934047304,100
2024-09-17 10:36:09.021000,414.79848519525007,7
2024-09-17 10:36:09.023000,414.8396919647605,9
2024-09-17 10:36:09.135000,414.8122613544784,12
2024-09-17 10:36:09.229000,414.8261618480123,999
2024-09-17 10:36:09.260000,414.8154391050711,102
2024-09-17 10:36:09.288000,414.8004242235828,101
2024-09-17 10:36:09.329000,414.8618028768258,9
2024-09-17 10:36:09.401000,414.8415119124544,1002
2024-09-17 10:36:09.401000,414.8106290125624,101
2024-09-17 10:36:09.405000,414.8215885255655,996
2024-09-17 10:36:09.411000,414.86327081048296,9
2024-09-17 10:36:09.427000,414.8015192091254,98
2024-09-17 10:36:09.531000,414.79208560737567,1001
2024-09-17 10:36:09.536000,414.7929523083416,7
2024-09-17 10:36:09.576000,414.80761119807295,96
2024-09-17 10:36:09.614000,414.78701741455006,5
2024-09-17 10:36:09.634000,414.79553322139446,1005
2024-09-17 10:36:09.646000,414.7995154064382,5
2024-09-17 10:36:09.702000,414.82964371552464,8
2024-09-17 10:36:09.772000,414.8303963283894,105
2024-09-17 10:36:09.775000,414.7852966709811,997
2024-09-17 10:36:09.785000,414.81147600477874,103
2024-09-17 10:36:09.827000,414.8051964697862,13
2024-09-17 10:36:09.832000,414.7951345488625,1004
2024-09-17 10:36:09.937000,414.8436202275864,1004
2024-09-17 10:36:10.005000,414.8184364322048,995
2024-09-17 10:36:10.438000,414.82842214280606,99
2024-09-17 10:36:10.819000,414.8015160411773,9
2024-09-17 10:36:10.931000,414.7958393435789,998
2024-09-17 10:36:10.967000,414.8133921501276,1004
2024-09-17 10:36:11.379000,414.7861913050728,1002
2024-09-17 10:36:13.019000,414.7322831260148,9
2024-09-17 10:36:13.037000,414.69718804758287,102
2024-09-17 10:36:13.057000,414.6837400198719,14
2024-09-17 10:36:13.089000,414.7562738566741,95
2024-09-17 10:36:13.113000,414.72038630777627,15
2024-09-17 10:36:13.366000,414.7055422498655,97
2024-09-17 10:36:13.664000,414.7334511431939,100
2024-09-17 10:36:13.742000,414.7538236743036,6
2024-09-17 10:36:13.846000,414.70425506728526,997
2024-09-17 10:36:13.886000,414.7794058573815,5
2024-09-17 10:36:14.005000,414.7313357793476,96
2024-09-17 10:36:14.024000,414.7742557549784,99
2024-09-17 10:36:14.082000,414.7286944707894,997
2024-09-17 10:36:14.088000,414.762673943149,96
2024-09-17 10:36:14.148000,414.6903551008775,1003
2024-09-17 10:36:14.176000,414.7424842504157,999
2024-09-17 10:36:14.234000,414.7217223625693,15
2024-09-17 10:36:14.248000,414.6898071883077,6
2024-09-17 10:36:14.254000,414.6905057884966,11
2024-09-17 10:36:14.258000,414.7676714072592,1001
2024-09-17 10:36:14.271000,414.6907438412349,103
2024-09-17 10:36:14.283000,414.77010787574346,100
2024-09-17 10:36:14.291000,414.7763074346383,10
2024-09-17 10:36:14.391000,414.76219999180734,996
2024-09-17 10:36:14.428000,414.7831767824092,95
2024-09-17 10:36:14.481000,414.74970631949697,9
2024-09-17 10:36:14.504000,414.7264969464494,1005
2024-09-17 10:36:14.569000,414.73270612778623,102
2024-09-17 10:36:14.634000,414.7036330349233,105
2024-09-17 10:36:14.635000,414.72900223198224,997
2024-09-17 10:36:14.663000,414.700378744927,999
2024-09-17 10:36:14.667000,414.7017616082951,97
2024-09-17 10:36:14.849000,414.7148462361473,1000
2024-09-17 10:36:14.904000,414.73923751589575,10
2024-09-17 10:36:14.928000,414.7264153147468,14
2024-09-17 10:36:14.957000,414.7212727014524,7
2024-09-17 10:36:14.964000,414.7717726968265,102
2024-09-17 10:36:14.965000,414.6956672421999,100
2024-09-17 10:36:15.076000,414.77267368143936,5
2024-09-17 10:36:15.089000,414.7720292028619,96
2024-09-17 10:36:15.122000,414.7972429232423,97
2024-09-17 10:36:15.187000,414.7859102145027,1004
2024-09-17 10:36:15.291000,414.7766232048729,11
2024-09-17 10:36:15.308000,414.79222179655386,103
2024-09-17 10:36:15.320000,414.8097334039278,95
2024-09-17 10:36:15.351000,414.7601110666205,1000
2024-09-17 10:36:15.356000,414.8032638028749,1005
2024-09-17 10:36:15.430000,414.7712242459908,1005
2024-09-17 10:36:15.508000,414.8267090902109,103
2024-09-17 10:36:15.564000,414.7566542055639,95
2024-09-17 10:36:15.707000,414.76168658824594,9
2024-09-17 10:36:15.867000,414.771000452404,12
2024-09-17 10:36:15.948000,414.7955212822857,1001
2024-09-17 10:36:16.035000,414.832343507366,102
2024-09-17 10:36:16.386000,414.8246028044964,105
2024-09-17 10:36:17.011000,414.81479585342566,995
2024-09-17 10:36:17.014000,414.8194702986788,11
2024-09-17 10:36:17.330000,414.82040268644033,995
2024-09-17 10:36:17.429000,414.82071520568167,6
2024-09-17 10:36:18.100000,414.8231364448976,11
2024-09-17 10:36:18.279000,414.74393174177015,101
2024-09-17 10:36:18.314000,414.80863614062906,996
2024-09-17 10:36:18.474000,414.7798211952607,998
2024-09-17 10:36:18.481000,414.8102252894305,103
2024-09-17 10:36:18.524000,414.8114941039023,1000
2024-09-17 10:36:18.602000,414.7887578336374,99
2024-09-17 10:36:18.633000,414.8152340474107,101
2024-09-17 10:36:18.740000,414.8078920214953,8
2024-09-17 10:36:18.745000,414.8225798054246,995
2024-09-17 10:36:18.840000,414.74984019892827,102
2024-09-17 10:36:18.856000,414.7644040083971,997
2024-09-17 10:36:18.861000,414.80254620696354,1001
2024-09-17 10:36:18.867000,414.7730517668773,13
2024-09-17 10:36:19.054000,414.75791938439255,999
2024-09-17 10:36:19.157000,414.7366889683237,95
2024-09-17 10:36:19.175000,414.7553449319846,99
2024-09-17 10:36:19.194000,414.7578789293853,97
2024-09-17 10:36:19.236000,414.7375666597314,104
2024-09-17 10:36:19.406000,414.7539452954695,14
2024-09-17 10:36:19.509000,414.7192664528585,15
2024-09-17 10:36:19.573000,414.7289174681639,1005
2024-09-17 10:36:19.608000,414.74802320744425,101
2024-09-17 10:36:19.632000,414.7269900112466,103
2024-09-17 10:36:19.690000,414.73369382062856,1002
2024-09-17 10:36:19.841000,414.7079952668941,13
2024-09-17 10:36:19.933000,414.7082160318601,7
2024-09-17 10:36:19.980000,414.7363255265009,998
2024-09-17 10:36:20.013000,414.6931193833993,1001
2024-09-17 10:36:20.813000,414.6725038775472,98
2024-09-17 10:36:20.997000,414.7067946493052,99
2024-09-17 10:36:21.002000,414.6602495679082,103
2024-09-17 10:36:21.038000,414.651112431828,9
2024-09-17 10:36:21.137000,414.6463185191183,999
2024-09-17 10:36:21.165000,414.65993060675913,96
2024-09-17 10:36:21.197000,414.640626126683,102
2024-09-17 10:36:21.289000,414.6545364284913,97
2024-09-17 10:36:21.292000,414.67056796474577,98
2024-09-17 10:36:21.319000,414.6754387716365,1005
2024-09-17 10:36:21.356000,414.6266455053644,103
2024-09-17 10:36:21.475000,414.67612727995805,5
2024-09-17 10:36:21.505000,414.69101175026,1005
2024-09-17 10:36:21.521000,414.6872612323464,1004
2024-09-17 10:36:21.527000,414.6452917812884,997
2024-09-17 10:36:21.541000,414.6682672483544,9
2024-09-17 10:36:21.676000,414.65996589957473,996
2024-09-17 10:36:21.752000,414.6421061538354,1001
2024-09-17 10:36:21.775000,414.6825030192154,7
2024-09-17 10:36:21.792000,414.6323203301885,9
2024-09-17 10:36:21.804000,414.6821078366407,1000
2024-09-17 10:36:21.905000,414.6155225188772,998
2024-09-17 10:36:21.960000,414.62747744815215,12
2024-09-17 10:36:21.975000,414.6817372018989,102
2024-09-17 10:36:22.244000,414.65675277216087,6
2024-09-17 10:36:22.466000,414.6719018554479,103
2024-09-17 10:36:22.559000,414.6738696106474,995
2024-09-17 10:36:23.065000,414.66016639691634,998
2024-09-17 10:36:23.067000,414.6767189052639,998
2024-09-17 10:36:23.303000,414.6735000714866,5
2024-09-17 10:36:23.357000,414.6489209262579,1001
2024-09-17 10:36:23.598000,414.6550291117484,995
2024-09-17 10:36:23.783000,414.6866707292518,1000
2024-09-17 10:36:23.839000,414.6552078037748,99
2024-09-17 10:36:24.443000,414.6439866621225,12
2024-09-17 10:36:24.461000,414.6236491005227,100
2024-09-17 10:36:24.483000,414.64154741492,1002
2024-09-17 10:36:24.623000,414.6328203868821,102
2024-09-17 10:36:24.723000,414.6272461197047,5
2024-09-17 10:36:24.879000,414.6376185971266,13
2024-09-17 10:36:25.024000,414.7090616539881,5
2024-09-17 10:36:25.067000,414.644448113856,997
2024-09-17 10:36:25.101000,414.8197205327599,97
2024-09-17 10:36:25.184000,414.8008591591769,1005
2024-09-17 10:36:25.226000,414.7369437573429,999
2024-09-17 10:36:25.268000,414.70238192693193,1001
2024-09-17 10:36:25.428000,414.81189860904266,1000
2024-09-17 10:36:25.435000,414.81504097950216,997
2024-09-17 10:36:25.444000,414.72065948752487,11
2024-09-17 10:36:25.464000,414.8168328196957,97
2024-09-17 10:36:25.522000,414.6436355726782,10
2024-09-17 10:36:25.602000,414.6677070309536,7
2024-09-17 10:36:25.606000,414.65986858049496,105
2024-09-17 10:36:25.629000,414.64696359684456,102
2024-09-17 10:36:25.635000,414.8246773522403,97
2024-09-17 10:36:25.649000,414.7479925272081,13
2024-09-17 10:36:25.701000,414.7741300268041,105
2024-09-17 10:36:25.710000,414.70902894600056,97
2024-09-17 10:36:25.721000,414.8091755063169,996
2024-09-17 10:36:25.810000,414.7139569771519,12
2024-09-17 10:36:25.812000,414.7935334482713,104
2024-09-17 10:36:25.830000,414.6730021097902,103
2024-09-17 10:36:25.852000,414.80481903560377,996
2024-09-17 10:36:25.880000,414.76210791185815,98
2024-09-17 10:36:25.972000,414.6521785346236,1003
2024-09-17 10:36:26.012000,414.85819481474937,1004
2024-09-17 10:36:26.043000,414.85018515621937,998
2024-09-17 10:36:26.105000,414.8115192052177,1003
2024-09-17 10:36:26.110000,414.7824638078833,5
2024-09-17 10:36:26.114000,414.79378358123887,14
2024-09-17 10:36:26.162000,414.8124196682584,997
2024-09-17 10:36:26.188000,414.8542762469736,103
2024-09-17 10:36:26.238000,414.791018894194,997
2024-09-17 10:36:26.292000,414.81341416049344,13
2024-09-17 10:36:26.394000,414.8547129891728,995
2024-09-17 10:36:26.407000,414.8411464067132,6
2024-09-17 10:36:26.492000,414.8241184760524,995
2024-09-17 10:36:26.583000,414.78430060711617,99
2024-09-17 10:36:26.622000,414.8412550906648,95
2024-09-17 10:36:26.703000,414.8384226561562,95
2024-09-17 10:36:26.761000,414.8462553414624,10
2024-09-17 10:36:26.830000,414.77949898548457,103
2024-09-17 10:36:26.888000,414.7717772824272,9
2024-09-17 10:36:26.938000,414.8102086567614,100
2024-09-17 10:36:26.965000,414.7685143193319,15
2024-09-17 10:36:26.982000,414.7966950311102,11
2024-09-17 10:36:26.996000,414.8539564161559,13
2024-09-17 10:36:27.107000,414.8454853666448,102
2024-09-17 10:36:27.159000,414.8551131666054,96
2024-09-17 10:36:27.179000,414.8431297597741,104
2024-09-17 10:36:27.252000,414.8635094246855,7
2024-09-17 10:36:27.295000,414.870055770069,7
2024-09-17 10:36:27.364000,414.84827609162056,98
2024-09-17 10:36:27.380000,414.8371216146009,95
2024-09-17 10:36:27.411000,414.86542681164144,995
2024-09-17 10:36:27.505000,414.8567744753594,5
2024-09-17 10:36:27.525000,414.8622650034124,11
2024-09-17 10:36:27.556000,414.8539638168234,1001
2024-09-17 10:36:27.615000,414.8712751357114,11
2024-09-17 10:36:27.642000,414.8643563320982,998
2024-09-17 10:36:27.717000,414.8630716878868,13
2024-09-17 10:36:27.720000,414.8316411412197,103
2024-09-17 10:36:27.953000,414.8367076515103,1002
2024-09-17 10:36:28.034000,414.8308678957154,98
2024-09-17 10:36:28.055000,414.8537235738863,999
2024-09-17 10:36:28.126000,414.8128925671907,9
2024-09-17 10:36:28.143000,414.8580375664727,10
2024-09-17 10:36:28.193000,414.84104977627527,100
2024-09-17 10:36:28.209000,414.8189810651724,97
2024-09-17 10:36:28.329000,414.8146719755952,101
2024-09-17 10:36:28.412000,414.8232190894527,95
2024-09-17 10:36:28.496000,414.853516891017,8
2024-09-17 10:36:28.637000,414.8344127981251,996
2024-09-17 10:36:28.743000,414.84693124709,13
2024-09-17 10:36:28.761000,414.8255323561546,100
2024-09-17 10:36:28.867000,414.83930980318365,8
2024-09-17 10:36:28.879000,414.8317447982558,996
2024-09-17 10:36:29.121000,414.8595951971034,6
2024-09-17 10:36:29.242000,414.8377332048364,105
2024-09-17 10:36:29.317000,414.8498813210375,995
2024-09-17 10:36:29.393000,414.8522410398637,999
2024-09-17 10:36:30.068000,414.8500528266161,104
2024-09-17 10:36:30.180000,414.8090226406604,9
2024-09-17 10:36:30.227000,414.8312660234676,7
2024-09-17 10:36:30.270000,414.84794634971456,1003
2024-09-17 10:36:30.540000,414.7955978030869,95
2024-09-17 10:36:30.543000,414.8192951067909,101
2024-09-17 10:36:30.671000,414.8147978704996,101
2024-09-17 10:36:30.721000,414.80315885144864,995
2024-09-17 10:36:30.804000,414.8140467558624,104
2024-09-17 10:36:30.913000,414.8101405916855,100
2024-09-17 10:36:30.931000,414.79986007280615,997
2024-09-17 10:36:31.027000,414.8079754130075,1001
2024-09-17 10:36:31.181000,414.8214801378522,996
2024-09-17 10:36:31.753000,414.8009108973276,98
2024-09-17 10:36:32.009000,414.7810001790125,8
2024-09-17 10:36:32.012000,414.8117776742792,13
2024-09-17 10:36:32.174000,414.8071146048244,995
2024-09-17 10:36:32.179000,414.8052789502889,104
2024-09-17 10:36:32.194000,414.8517751841986,1004
2024-09-17 10:36:32.220000,414.826968627484,99
2024-09-17 10:36:32.244000,414.7988951486992,1002
2024-09-17 10:36:32.310000,414.8336996538151,8
2024-09-17 10:36:32.328000,414.8280689439282,7
2024-09-17 10:36:32.380000,414.85567261865657,97
2024-09-17 10:36:32.408000,414.7947382171871,997
2024-09-17 10:36:32.444000,414.8034781392303,9
2024-09-17 10:36:32.447000,414.8693790577825,6
2024-09-17 10:36:32.511000,414.7958494954546,105
2024-09-17 10:36:32.726000,414.7932551290824,98
2024-09-17 10:36:32.729000,414.8403928970263,100
2024-09-17 10:36:32.775000,414.85456017180303,14
2024-09-17 10:36:32.812000,414.826762356643,105
2024-09-17 10:36:32.864000,414.7899543784739,96
2024-09-17 10:36:32.876000,414.8394299336864,101
2024-09-17 10:36:32.891000,414.7893813350294,103
2024-09-17 10:36:33.020000,414.8592349752458,99
2024-09-17 10:36:33.068000,414.8072922053278,95
2024-09-17 10:36:33.125000,414.8114352864845,96
2024-09-17 10:36:33.166000,414.85090090601153,98
2024-09-17 10:36:33.167000,414.83943508180175,105
2024-09-17 10:36:33.234000,414.8897416867225,9
2024-09-17 10:36:33.303000,414.8083279996738,1002
2024-09-17 10:36:33.304000,414.8055347566542,997
2024-09-17 10:36:33.334000,414.86935829652407,105
2024-09-17 10:36:33.627000,414.8489295477396,98
2024-09-17 10:36:33.671000,414.8648872324232,5
2024-09-17 10:36:33.777000,414.89249912693856,998
2024-09-17 10:36:33.829000,414.8264013121837,8
2024-09-17 10:36:33.933000,414.8291443622431,6
2024-09-17 10:36:33.945000,414.8824166264205,15
2024-09-17 10:36:34.073000,414.8957293884051,97
2024-09-17 10:36:34.138000,414.8912437675495,1003
2024-09-17 10:36:34.157000,414.93493720744,1001
2024-09-17 10:36:34.228000,414.8775365378239,10
2024-09-17 10:36:34.228000,414.9087963111922,15
2024-09-17 10:36:34.247000,414.9106359432593,998
2024-09-17 10:36:34.386000,414.8984426907345,996
2024-09-17 10:36:34.432000,414.9123859451024,999
2024-09-17 10:36:34.461000,414.9070141324516,96
2024-09-17 10:36:34.488000,414.8911902712875,96
2024-09-17 10:36:34.523000,414.9134068269934,1005
2024-09-17 10:36:34.701000,414.8903291241913,997
2024-09-17 10:36:34.833000,414.9009802529972,105
2024-09-17 10:36:34.834000,414.91383625561735,14
2024-09-17 10:36:34.845000,414.8716380411606,11
2024-09-17 10:36:34.875000,414.9413594417457,1000
2024-09-17 10:36:34.875000,414.8819794082439,9
2024-09-17 10:36:34.972000,414.9169449230548,102
2024-09-17 10:36:34.991000,414.8724925560909,1002
2024-09-17 10:36:35.115000,414.8708743740681,1004
2024-09-17 10:36:35.246000,414.84886454493744,97
2024-09-17 10:36:35.254000,414.8894893039141,9
2024-09-17 10:36:35.304000,414.83047037519685,101
2024-09-17 10:36:35.355000,414.84643920628633,96
2024-09-17 10:36:35.357000,414.86054159639474,5
2024-09-17 10:36:35.435000,414.8650683662548,99
2024-09-17 10:36:35.458000,414.8776228869488,1003
2024-09-17 10:36:35.465000,414.85725842341145,13
2024-09-17 10:36:35.493000,414.8597771779137,104
2024-09-17 10:36:35.500000,414.87682654001225,12
2024-09-17 10:36:35.716000,414.8567563743593,997
2024-09-17 10:36:35.772000,414.8837425885396,1003
2024-09-17 10:36:35.871000,414.9001087434703,8
2024-09-17 10:36:35.988000,414.8870111104376,97
2024-09-17 10:36:36.033000,414.859587642466,1000
2024-09-17 10:36:36.077000,414.8679389192925,1003
2024-09-17 10:36:36.158000,414.89328546978686,101
2024-09-17 10:36:36.370000,414.8964696292617,95
2024-09-17 10:36:36.476000,414.895684267846,102
2024-09-17 10:36:36.495000,414.8466175740752,1002
2024-09-17 10:36:36.582000,414.8455509060368,1005
2024-09-17 10:36:36.757000,414.8561479648267,104
2024-09-17 10:36:36.774000,414.85998846915146,97
2024-09-17 10:36:36.812000,414.8738930065048,96
2024-09-17 10:36:36.835000,414.872665786504,15
2024-09-17 10:36:36.918000,414.872424297147,1000
2024-09-17 10:36:36.936000,414.8876975594238,100
2024-09-17 10:36:37.006000,414.82872301257913,101
2024-09-17 10:36:37.017000,414.836075506857,999
2024-09-17 10:36:37.256000,414.82658787152064,1001
2024-09-17 10:36:37.328000,414.8310731670298,100
2024-09-17 10:36:37.466000,414.8339460631285,5
2024-09-17 10:36:37.482000,414.8364248903854,15
2024-09-17 10:36:37.540000,414.826374892316,1000
2024-09-17 10:36:37.663000,414.84285365129045,1002
2024-09-17 10:36:37.922000,414.84026753547374,11
2024-09-17 10:36:37.963000,414.8372428121468,96
2024-09-17 10:36:37.974000,414.8318120380634,95
2024-09-17 10:36:37.982000,414.8393452028887,99
2024-09-17 10:36:38.080000,414.83157435581205,6
2024-09-17 10:36:38.158000,414.8373663952987,1000
2024-09-17 10:36:38.172000,414.86678587527314,15
2024-09-17 10:36:38.283000,414.8619933552827,995
2024-09-17 10:36:38.324000,414.8581689390808,999
2024-09-17 10:36:38.355000,414.8528829126751,1003
2024-09-17 10:36:38.466000,414.88240311664975,999
2024-09-17 10:36:38.482000,414.856977463616,99
2024-09-17 10:36:38.504000,414.87372657246414,99
2024-09-17 10:36:38.525000,414.8113345011226,104
2024-09-17 10:36:38.561000,414.8407363435093,98
2024-09-17 10:36:38.567000,414.8674434894672,7
2024-09-17 10:36:38.757000,414.8416716416262,6
2024-09-17 10:36:38.882000,414.8450265267562,105
2024-09-17 10:36:38.905000,414.85361773049874,101
2024-09-17 10:36:39.061000,414.8054083191272,101
2024-09-17 10:36:39.292000,414.829438729357,102
2024-09-17 10:36:39.334000,414.86452878852,6
2024-09-17 10:36:39.519000,414.8081231386636,1004
2024-09-17 10:36:39.554000,414.8419623156033,103
2024-09-17 10:36:39.729000,414.8079173015698,100
2024-09-17 10:36:39.745000,414.8296365942269,102
2024-09-17 10:36:40.098000,414.7942566714084,6
2024-09-17 10:36:41.156000,414.8331418398005,102
2024-09-17 10:36:41.173000,414.8097480234002,5
2024-09-17 10:36:41.210000,414.78574798104665,97
2024-09-17 10:36:41.217000,414.81317322118696,996
2024-09-17 10:36:41.263000,414.8090858755627,997
2024-09-17 10:36:41.380000,414.8071058172493,997
2024-09-17 10:36:41.424000,414.8252326049032,6
2024-09-17 10:36:41.456000,414.7833254725184,101
2024-09-17 10:36:41.499000,414.8230040977055,1001
2024-09-17 10:36:41.574000,414.78834123125785,998
2024-09-17 10:36:41.600000,414.8816119649913,8
2024-09-17 10:36:41.616000,414.80585752016464,1003
2024-09-17 10:36:41.645000,414.8256425194418,12
2024-09-17 10:36:41.661000,414.80618625314935,10
2024-09-17 10:36:41.703000,414.7808024263026,98
2024-09-17 10:36:41.722000,414.8638631891442,1000
2024-09-17 10:36:41.736000,414.8164824847615,8
2024-09-17 10:36:41.752000,414.8365087364088,9
2024-09-17 10:36:41.781000,414.83284085232987,102
2024-09-17 10:36:41.812000,414.8076570545469,8
2024-09-17 10:36:41.851000,414.82162844492046,995
2024-09-17 10:36:41.867000,414.8668314432765,99
2024-09-17 10:36:41.899000,414.7982452216876,98
2024-09-17 10:36:41.983000,414.864741977877,104
2024-09-17 10:36:42.162000,414.854084435374,102
2024-09-17 10:36:42.163000,414.8295508154354,12
2024-09-17 10:36:42.185000,414.8368039957151,8
