Timestamp,Price,Size
2024-09-19 11:22:00.381000,420.1998070090484,97
2024-09-19 11:22:00.607000,420.203257663391,104
2024-09-19 11:22:00.684000,420.16866814682,8
2024-09-19 11:22:00.907000,420.1868643431449,999
2024-09-19 11:22:00.932000,420.1956981808848,1000
2024-09-19 11:22:01.304000,420.1793510597727,100
2024-09-19 11:22:01.323000,420.1807276875096,999
2024-09-19 11:22:01.611000,420.2116575891014,15
2024-09-19 11:22:01.729000,420.19199903126827,100
2024-09-19 11:22:01.801000,420.1868477726629,10
2024-09-19 11:22:03.356000,420.1756693604304,101
2024-09-19 11:22:03.604000,420.1788486566889,13
2024-09-19 11:22:03.723000,420.1849331766661,102
2024-09-19 11:22:03.926000,420.1589920097627,1002
2024-09-19 11:22:04.511000,420.1522395665953,10
2024-09-19 11:22:04.693000,420.1435420556112,995
2024-09-19 11:22:04.746000,420.1555419956203,998
2024-09-19 11:22:05.019000,420.21976690192594,99
2024-09-19 11:22:05.027000,420.2402377243593,12
2024-09-19 11:22:05.053000,420.233987713803,1005
2024-09-19 11:22:05.105000,420.22813923879903,1002
2024-09-19 11:22:05.164000,420.2641806155185,96
2024-09-19 11:22:05.172000,420.2118370915082,996
2024-09-19 11:22:05.219000,420.2523105464713,10
2024-09-19 11:22:05.238000,420.1916933416196,13
2024-09-19 11:22:05.313000,420.25050751524685,96
2024-09-19 11:22:05.318000,420.1569517210216,102
2024-09-19 11:22:05.352000,420.2194188943034,100
2024-09-19 11:22:05.365000,420.1902124641856,99
2024-09-19 11:22:05.375000,420.2460080500843,7
2024-09-19 11:22:05.420000,420.2202937398872,5
2024-09-19 11:22:05.431000,420.2661074203191,15
2024-09-19 11:22:05.459000,420.2052573679605,13
2024-09-19 11:22:05.499000,420.2712025230743,100
2024-09-19 11:22:05.528000,420.20166688755626,5
2024-09-19 11:22:05.538000,420.2231374787426,5
2024-09-19 11:22:05.560000,420.259085732719,5
2024-09-19 11:22:05.606000,420.260827381196,998
2024-09-19 11:22:05.609000,420.1886986204263,15
2024-09-19 11:22:05.633000,420.2337236654663,1000
2024-09-19 11:22:05.648000,420.24512335196846,5
2024-09-19 11:22:05.693000,420.2538322789391,101
2024-09-19 11:22:05.694000,420.2620717602849,13
2024-09-19 11:22:05.718000,420.2412130547767,102
2024-09-19 11:22:05.792000,420.2473728954515,1005
2024-09-19 11:22:05.929000,420.20375236361537,995
2024-09-19 11:22:06.083000,420.2965129715184,6
2024-09-19 11:22:06.111000,420.2830788512434,14
2024-09-19 11:22:06.245000,420.3031011622008,11
2024-09-19 11:22:06.257000,420.28315875560855,98
2024-09-19 11:22:06.340000,420.3116280480367,15
2024-09-19 11:22:06.451000,420.2939731811891,9
2024-09-19 11:22:06.526000,420.2887295364479,101
2024-09-19 11:22:06.796000,420.2967810318193,102
2024-09-19 11:22:06.929000,420.28758141385975,11
2024-09-19 11:22:06.931000,420.2914272628706,13
2024-09-19 11:22:07.196000,420.2647530395571,7
2024-09-19 11:22:07.212000,420.2714573808199,997
2024-09-19 11:22:07.217000,420.2825043896074,1005
2024-09-19 11:22:07.226000,420.2713189683444,8
2024-09-19 11:22:07.354000,420.24020549425165,9
2024-09-19 11:22:07.360000,420.3070819915534,1001
2024-09-19 11:22:07.386000,420.2562048218864,104
2024-09-19 11:22:07.396000,420.2960295164052,7
2024-09-19 11:22:07.432000,420.2744916195403,1005
2024-09-19 11:22:07.540000,420.24487919166415,7
2024-09-19 11:22:07.574000,420.2599400867912,13
2024-09-19 11:22:07.685000,420.24931725155017,95
2024-09-19 11:22:07.695000,420.2847045790244,105
2024-09-19 11:22:07.726000,420.2657582943157,15
2024-09-19 11:22:07.750000,420.2574652778322,998
2024-09-19 11:22:08.087000,420.2527953003407,104
2024-09-19 11:22:08.234000,420.24386639292106,96
2024-09-19 11:22:08.339000,420.23165928042886,1001
2024-09-19 11:22:08.571000,420.2597948589116,1003
2024-09-19 11:22:08.611000,420.24671968822094,15
2024-09-19 11:22:08.733000,420.23617926761193,15
2024-09-19 11:22:09.004000,420.22832935275807,1001
2024-09-19 11:22:09.031000,420.2167417366899,97
2024-09-19 11:22:09.049000,420.22829028840727,101
2024-09-19 11:22:09.136000,420.2102474142617,101
2024-09-19 11:22:09.301000,420.203580112459,1001
2024-09-19 11:22:09.346000,420.2217441612041,104
2024-09-19 11:22:09.353000,420.2509733934072,103
2024-09-19 11:22:09.396000,420.2705214025344,995
2024-09-19 11:22:09.409000,420.2542822093064,997
2024-09-19 11:22:09.460000,420.20908905309375,8
2024-09-19 11:22:09.597000,420.22248592449193,97
2024-09-19 11:22:09.634000,420.2374994383127,96
2024-09-19 11:22:09.706000,420.2496280308139,100
2024-09-19 11:22:09.713000,420.23422087495504,11
2024-09-19 11:22:09.739000,420.217726988722,13
2024-09-19 11:22:09.820000,420.231023019491,9
2024-09-19 11:22:09.970000,420.2073404403004,98
2024-09-19 11:22:09.991000,420.2158020010919,1004
2024-09-19 11:22:09.999000,420.2362250028128,97
2024-09-19 11:22:10.773000,420.2024454314013,8
2024-09-19 11:22:10.848000,420.193391007223,99
2024-09-19 11:22:11.908000,420.2063287995496,104
2024-09-19 11:22:12.108000,420.2193718602567,105
2024-09-19 11:22:12.256000,420.2281756523552,1004
2024-09-19 11:22:12.292000,420.2112434831079,105
2024-09-19 11:22:12.582000,420.2003259727189,98
2024-09-19 11:22:12.764000,420.2277883497227,97
2024-09-19 11:22:12.899000,420.212682939484,100
2024-09-19 11:22:12.988000,420.22832487751975,999
2024-09-19 11:22:13.172000,420.2069455205035,1000
2024-09-19 11:22:13.214000,420.21338583317305,13
2024-09-19 11:22:13.698000,420.2046594505656,98
2024-09-19 11:22:13.790000,420.1996687885204,13
2024-09-19 11:22:14,420.2559899516636,5
2024-09-19 11:22:14.010000,420.2239447037943,95
2024-09-19 11:22:14.014000,420.2293298805432,12
2024-09-19 11:22:14.063000,420.27412822365307,102
2024-09-19 11:22:14.098000,420.23597964102976,101
2024-09-19 11:22:14.198000,420.26220740934826,995
2024-09-19 11:22:14.280000,420.2552689528089,997
2024-09-19 11:22:14.316000,420.2694041796764,1002
2024-09-19 11:22:14.330000,420.22950296810586,1005
2024-09-19 11:22:14.388000,420.2432682743424,13
2024-09-19 11:22:14.421000,420.22537032475685,6
2024-09-19 11:22:14.424000,420.2257793156657,1001
2024-09-19 11:22:14.429000,420.225080173065,11
2024-09-19 11:22:14.525000,420.2047877402733,103
2024-09-19 11:22:14.584000,420.2435024403424,96
2024-09-19 11:22:14.598000,420.2416603532539,1002
2024-09-19 11:22:14.638000,420.2496533478688,12
2024-09-19 11:22:14.668000,420.2583368958416,99
2024-09-19 11:22:14.712000,420.24217026518033,995
2024-09-19 11:22:14.767000,420.2215904377962,95
2024-09-19 11:22:14.807000,420.2727760137293,96
2024-09-19 11:22:14.926000,420.2871168627395,11
2024-09-19 11:22:14.963000,420.2352441300006,1000
2024-09-19 11:22:14.995000,420.2296537960044,9
2024-09-19 11:22:15.002000,420.2336288205223,104
2024-09-19 11:22:15.022000,420.2864232134145,99
2024-09-19 11:22:15.058000,420.29119950960114,97
2024-09-19 11:22:15.099000,420.24275283556426,101
2024-09-19 11:22:15.129000,420.2480607626562,5
