Timestamp,Price,Size
2024-09-19 11:55:00.025000,421.7869068679656,1000
2024-09-19 11:55:00.062000,421.7637051666817,100
2024-09-19 11:55:00.091000,421.7647651541844,9
2024-09-19 11:55:00.143000,421.7364768079008,10
2024-09-19 11:55:00.241000,421.7684506328924,101
2024-09-19 11:55:00.246000,421.7685072033814,104
2024-09-19 11:55:00.248000,421.7518624845602,1002
2024-09-19 11:55:00.249000,421.7352495623151,95
2024-09-19 11:55:00.252000,421.7413687600737,997
2024-09-19 11:55:00.414000,421.7687846399928,105
2024-09-19 11:55:00.427000,421.78814791695976,102
2024-09-19 11:55:00.510000,421.7496092176264,1003
2024-09-19 11:55:00.556000,421.7579981272963,1002
2024-09-19 11:55:00.592000,421.76002975709,96
2024-09-19 11:55:00.595000,421.7445199298759,105
2024-09-19 11:55:00.630000,421.75877110245335,95
2024-09-19 11:55:00.719000,421.74393959734346,14
2024-09-19 11:55:00.725000,421.7535632125392,13
2024-09-19 11:55:00.753000,421.7914871683065,999
2024-09-19 11:55:00.758000,421.7810303482103,13
2024-09-19 11:55:00.766000,421.750508437868,101
2024-09-19 11:55:00.798000,421.730796874919,98
2024-09-19 11:55:00.832000,421.7941608280857,11
2024-09-19 11:55:00.885000,421.7386496143386,7
2024-09-19 11:55:00.927000,421.7356288237125,1001
2024-09-19 11:55:00.955000,421.7688329747359,105
2024-09-19 11:55:00.992000,421.7570865241932,102
2024-09-19 11:55:01.217000,421.7431136715647,1001
2024-09-19 11:55:01.332000,421.72942494957306,6
2024-09-19 11:55:01.375000,421.7417620467885,97
2024-09-19 11:55:01.493000,421.7328766938704,10
2024-09-19 11:55:01.679000,421.7380550624834,104
2024-09-19 11:55:01.723000,421.7633432604606,5
2024-09-19 11:55:02.001000,421.7945710350933,103
2024-09-19 11:55:02.006000,421.7487388230505,995
2024-09-19 11:55:02.101000,421.78027209097615,96
2024-09-19 11:55:02.170000,421.780302397105,1003
2024-09-19 11:55:02.201000,421.7945315484279,95
2024-09-19 11:55:02.268000,421.7442611185724,11
2024-09-19 11:55:02.273000,421.8069202358318,1003
2024-09-19 11:55:02.312000,421.74642746502303,97
2024-09-19 11:55:02.340000,421.80018521045184,998
2024-09-19 11:55:02.345000,421.77285758411614,11
2024-09-19 11:55:02.407000,421.7805070850481,996
2024-09-19 11:55:02.431000,421.74619420169455,1001
2024-09-19 11:55:02.479000,421.74534300311177,8
2024-09-19 11:55:02.501000,421.7875715685121,998
2024-09-19 11:55:02.527000,421.7932167273467,101
2024-09-19 11:55:02.538000,421.74473283433554,1005
2024-09-19 11:55:02.678000,421.7961884432518,995
2024-09-19 11:55:02.689000,421.7792719556895,997
2024-09-19 11:55:02.754000,421.7743590907008,100
2024-09-19 11:55:02.759000,421.7640296660628,1002
2024-09-19 11:55:02.814000,421.7503907799773,103
2024-09-19 11:55:02.840000,421.79677680102486,96
2024-09-19 11:55:02.871000,421.7465591056118,11
2024-09-19 11:55:02.941000,421.7650859265816,6
2024-09-19 11:55:02.943000,421.77752480545456,999
