Timestamp,Price,Size
2024-09-16 12:53:00.014000,416.3967506651914,99
2024-09-16 12:53:00.456000,416.3712000512774,14
2024-09-16 12:53:00.598000,416.3999860027226,998
2024-09-16 12:53:00.637000,416.408964220728,15
2024-09-16 12:53:00.800000,416.3938533035274,1001
2024-09-16 12:53:00.802000,416.3995017653178,95
2024-09-16 12:53:00.964000,416.4028377554935,8
2024-09-16 12:53:01.012000,416.4008201972256,1004
2024-09-16 12:53:01.051000,416.4045888724603,999
2024-09-16 12:53:01.103000,416.43281097825104,104
2024-09-16 12:53:01.135000,416.3917064350987,102
2024-09-16 12:53:01.140000,416.4129948403728,999
2024-09-16 12:53:01.204000,416.4040699924321,1003
2024-09-16 12:53:01.253000,416.38448400881634,96
2024-09-16 12:53:01.301000,416.42857007613947,101
2024-09-16 12:53:01.303000,416.392296970914,15
2024-09-16 12:53:01.304000,416.386368610962,12
2024-09-16 12:53:01.304000,416.4136111498468,1000
2024-09-16 12:53:01.382000,416.42114112086233,996
2024-09-16 12:53:01.440000,416.4177002192172,105
2024-09-16 12:53:01.443000,416.4365665491846,1005
2024-09-16 12:53:01.499000,416.4009902199677,12
2024-09-16 12:53:01.556000,416.43058229849146,11
2024-09-16 12:53:01.557000,416.39780887381175,14
2024-09-16 12:53:01.575000,416.39630539776186,1005
2024-09-16 12:53:01.775000,416.4324394753903,101
2024-09-16 12:53:01.791000,416.43234170600766,15
2024-09-16 12:53:01.800000,416.4001694894752,15
2024-09-16 12:53:01.852000,416.36933864012826,999
2024-09-16 12:53:01.902000,416.41972453000346,1005
2024-09-16 12:53:02.128000,416.4532242310109,1001
2024-09-16 12:53:02.301000,416.41361208107753,99
2024-09-16 12:53:02.547000,416.4436603373543,1004
2024-09-16 12:53:02.652000,416.4203611223609,997
2024-09-16 12:53:02.689000,416.4272053341792,9
2024-09-16 12:53:02.859000,416.4485744995061,1001
2024-09-16 12:53:02.888000,416.4445194053912,8
2024-09-16 12:53:02.946000,416.4307913425294,998
2024-09-16 12:53:02.946000,416.4098799659545,8
2024-09-16 12:53:03.232000,416.4349702681183,1001
2024-09-16 12:53:04.125000,416.4245943107164,999
2024-09-16 12:53:04.162000,416.4385692799458,97
2024-09-16 12:53:04.212000,416.421085224266,11
2024-09-16 12:53:04.301000,416.438206863406,7
2024-09-16 12:53:04.321000,416.3957255823608,103
2024-09-16 12:53:04.472000,416.3830797841977,998
2024-09-16 12:53:04.510000,416.4321787154527,1005
2024-09-16 12:53:04.639000,416.4294388503089,12
2024-09-16 12:53:05.016000,416.4350155220603,95
2024-09-16 12:53:05.051000,416.49946943437646,1003
2024-09-16 12:53:05.057000,416.4838963829973,995
2024-09-16 12:53:05.167000,416.5041433559419,103
2024-09-16 12:53:05.168000,416.4728637583223,105
2024-09-16 12:53:05.174000,416.4743734321129,103
2024-09-16 12:53:05.212000,416.3706873692669,101
2024-09-16 12:53:05.388000,416.45328346369774,11
2024-09-16 12:53:05.441000,416.4924287436683,105
2024-09-16 12:53:05.599000,416.3700113524623,98
2024-09-16 12:53:05.719000,416.4106466941782,95
2024-09-16 12:53:05.726000,416.3848493170755,1001
2024-09-16 12:53:05.736000,416.3827148639771,15
2024-09-16 12:53:05.751000,416.4586314803711,997
2024-09-16 12:53:05.776000,416.46651745475526,997
2024-09-16 12:53:05.853000,416.4769152024969,1002
2024-09-16 12:53:05.861000,416.4756514417123,5
2024-09-16 12:53:05.866000,416.4555169361755,99
2024-09-16 12:53:05.894000,416.3772550069736,15
2024-09-16 12:53:05.911000,416.4432523966311,8
2024-09-16 12:53:05.912000,416.3761513678446,6
2024-09-16 12:53:05.949000,416.4874221524795,1005
2024-09-16 12:53:05.997000,416.4786162376161,101
2024-09-16 12:53:06.039000,416.4345533566095,9
2024-09-16 12:53:06.092000,416.46481630097816,15
2024-09-16 12:53:06.124000,416.4470798260115,1003
2024-09-16 12:53:06.154000,416.4752922335666,1001
2024-09-16 12:53:06.164000,416.49960624739566,103
2024-09-16 12:53:06.271000,416.49094041239306,9
2024-09-16 12:53:06.293000,416.4746465052501,101
2024-09-16 12:53:06.305000,416.4492144233621,1000
2024-09-16 12:53:06.398000,416.4448011190241,100
2024-09-16 12:53:06.429000,416.4412598688329,996
2024-09-16 12:53:06.482000,416.44334999809695,11
2024-09-16 12:53:06.533000,416.4764703140757,5
2024-09-16 12:53:06.599000,416.42395340820326,104
2024-09-16 12:53:06.687000,416.4280833925941,95
2024-09-16 12:53:06.743000,416.48139703660655,15
2024-09-16 12:53:06.744000,416.4242266869512,1003
2024-09-16 12:53:06.826000,416.4350036210735,9
2024-09-16 12:53:06.902000,416.4727077842802,12
2024-09-16 12:53:06.928000,416.4416289559826,97
2024-09-16 12:53:06.947000,416.49287390172935,98
2024-09-16 12:53:06.985000,416.4432298940309,1001
2024-09-16 12:53:07.132000,416.4261977745906,12
