Timestamp,Price,Size
2024-09-16 13:55:00.016000,413.6731044032677,104
2024-09-16 13:55:00.105000,413.6348464034874,9
2024-09-16 13:55:00.711000,413.6838150464528,10
2024-09-16 13:55:00.736000,413.6738349499248,10
2024-09-16 13:55:01.006000,413.59391354765376,5
2024-09-16 13:55:01.028000,413.59929686434623,1004
2024-09-16 13:55:01.068000,413.5306080079244,1000
2024-09-16 13:55:01.131000,413.6106204921592,995
2024-09-16 13:55:01.294000,413.530455057531,104
2024-09-16 13:55:01.304000,413.5922741874093,1002
2024-09-16 13:55:01.306000,413.51635287170086,102
2024-09-16 13:55:01.322000,413.5750582576805,996
2024-09-16 13:55:01.326000,413.649746851014,1005
2024-09-16 13:55:01.327000,413.6007270848908,105
2024-09-16 13:55:01.347000,413.6340581777712,9
2024-09-16 13:55:01.355000,413.5897534413352,1004
2024-09-16 13:55:01.424000,413.5912511456745,98
2024-09-16 13:55:01.566000,413.6413231847978,96
2024-09-16 13:55:01.613000,413.6039816764428,105
2024-09-16 13:55:01.634000,413.609213280435,15
2024-09-16 13:55:01.644000,413.6166462786084,1005
2024-09-16 13:55:01.649000,413.5855446798427,6
2024-09-16 13:55:01.706000,413.5292548649376,1003
2024-09-16 13:55:01.721000,413.5501354175402,97
2024-09-16 13:55:01.732000,413.5285464431939,97
2024-09-16 13:55:01.752000,413.52725216619393,1001
2024-09-16 13:55:01.820000,413.6157964760534,7
2024-09-16 13:55:01.898000,413.5257602232273,99
2024-09-16 13:55:01.935000,413.5602243648081,9
2024-09-16 13:55:02.008000,413.5060485232086,1000
2024-09-16 13:55:02.100000,413.4871174112388,14
2024-09-16 13:55:02.149000,413.53204644918617,5
2024-09-16 13:55:02.169000,413.50488616015593,998
2024-09-16 13:55:02.179000,413.52342969335126,8
2024-09-16 13:55:02.185000,413.4884918822052,15
2024-09-16 13:55:02.460000,413.5083819416295,95
2024-09-16 13:55:02.595000,413.50549991314927,1000
2024-09-16 13:55:02.786000,413.530845823563,5
2024-09-16 13:55:02.814000,413.4873946958385,97
2024-09-16 13:55:02.911000,413.5232750628906,8
2024-09-16 13:55:02.918000,413.5229201735005,996
2024-09-16 13:55:03.030000,413.52933817260566,999
2024-09-16 13:55:03.153000,413.4390840346952,1000
2024-09-16 13:55:03.179000,413.4396781942894,105
2024-09-16 13:55:03.229000,413.46131989741616,104
2024-09-16 13:55:03.434000,413.4887425899963,12
2024-09-16 13:55:03.478000,413.4926133485649,99
2024-09-16 13:55:03.491000,413.444176178469,995
2024-09-16 13:55:03.500000,413.5045879510446,997
2024-09-16 13:55:03.590000,413.47633857680273,99
2024-09-16 13:55:03.643000,413.4308375450015,996
2024-09-16 13:55:03.652000,413.479035209989,99
2024-09-16 13:55:03.693000,413.5038016771152,1005
2024-09-16 13:55:03.723000,413.4704092325504,1003
2024-09-16 13:55:03.737000,413.48503202311815,15
2024-09-16 13:55:03.810000,413.5066929663682,6
2024-09-16 13:55:03.847000,413.50914394490144,13
2024-09-16 13:55:05.047000,413.44347959822056,997
2024-09-16 13:55:05.099000,413.4540137733899,8
2024-09-16 13:55:05.107000,413.4492929255612,96
2024-09-16 13:55:05.136000,413.45312098736247,5
2024-09-16 13:55:05.152000,413.4510235198114,103
2024-09-16 13:55:05.277000,413.4733386712635,100
2024-09-16 13:55:05.282000,413.4491598570766,995
2024-09-16 13:55:05.290000,413.4623963348332,1000
2024-09-16 13:55:05.312000,413.4475298654496,8
2024-09-16 13:55:05.319000,413.4455669858932,6
2024-09-16 13:55:05.331000,413.4874594643654,95
2024-09-16 13:55:05.342000,413.4946444264955,98
2024-09-16 13:55:05.347000,413.4726835673826,97
2024-09-16 13:55:05.404000,413.4532708887552,95
2024-09-16 13:55:05.413000,413.4605383624294,6
2024-09-16 13:55:05.436000,413.4723341549633,14
2024-09-16 13:55:05.464000,413.4795597816601,100
2024-09-16 13:55:05.480000,413.46140368601664,100
2024-09-16 13:55:05.484000,413.4458763639809,1004
2024-09-16 13:55:05.672000,413.4559874129888,8
2024-09-16 13:55:05.741000,413.4858384891828,995
2024-09-16 13:55:05.741000,413.4661242337486,6
2024-09-16 13:55:05.764000,413.47980087029055,12
2024-09-16 13:55:05.795000,413.4796751529907,99
2024-09-16 13:55:05.849000,413.4565902215459,997
2024-09-16 13:55:05.862000,413.4627704835282,8
2024-09-16 13:55:05.863000,413.46876979531066,11
2024-09-16 13:55:05.956000,413.4840107514886,96
2024-09-16 13:55:05.959000,413.4800555453473,8
2024-09-16 13:55:05.980000,413.4695154915384,10
2024-09-16 13:55:06.004000,413.5043712861772,14
2024-09-16 13:55:06.041000,413.5075213635782,995
2024-09-16 13:55:06.063000,413.5194347725029,104
2024-09-16 13:55:06.098000,413.5161180394132,103
2024-09-16 13:55:06.150000,413.52676363571805,97
2024-09-16 13:55:06.221000,413.5107578785895,1004
2024-09-16 13:55:06.291000,413.5255286797109,13
2024-09-16 13:55:06.309000,413.5164285138362,95
2024-09-16 13:55:06.378000,413.5337964826771,97
2024-09-16 13:55:06.511000,413.5392517063385,102
2024-09-16 13:55:06.660000,413.5234659388572,9
2024-09-16 13:55:06.711000,413.5242041238777,999
2024-09-16 13:55:06.738000,413.5234067262545,102
2024-09-16 13:55:06.780000,413.5429085083516,9
2024-09-16 13:55:06.791000,413.5546261755029,104
2024-09-16 13:55:06.802000,413.5243347272309,999
2024-09-16 13:55:06.814000,413.5050939006188,998
2024-09-16 13:55:06.827000,413.5164886540193,96
2024-09-16 13:55:06.839000,413.5255127321319,10
2024-09-16 13:55:06.842000,413.4959204273635,996
2024-09-16 13:55:06.889000,413.5514637347067,999
2024-09-16 13:55:06.891000,413.53535353735225,999
2024-09-16 13:55:06.967000,413.504133072,12
2024-09-16 13:55:06.974000,413.5313013924288,14
2024-09-16 13:55:07.833000,413.518280813317,97
2024-09-16 13:55:08.002000,413.5079741422042,99
2024-09-16 13:55:08.188000,413.51686475647534,5
2024-09-16 13:55:08.698000,413.5143369858757,1004
2024-09-16 13:55:08.742000,413.5143667173232,104
2024-09-16 13:55:08.901000,413.50064518626857,95
2024-09-16 13:55:09.024000,413.4783466576405,998
2024-09-16 13:55:09.030000,413.5103013478378,98
2024-09-16 13:55:09.080000,413.4651009953736,99
2024-09-16 13:55:09.156000,413.4756309702735,9
2024-09-16 13:55:09.195000,413.4628925103455,999
2024-09-16 13:55:09.644000,413.5143317241856,15
2024-09-16 13:55:09.680000,413.458042758243,96
2024-09-16 13:55:09.722000,413.47462681183856,8
2024-09-16 13:55:09.865000,413.4845606679151,1000
2024-09-16 13:55:10.072000,413.4652676893865,995
2024-09-16 13:55:10.082000,413.47125710426445,10
2024-09-16 13:55:10.101000,413.458624831196,997
2024-09-16 13:55:10.351000,413.46649993549295,1003
2024-09-16 13:55:10.353000,413.47797137308106,996
2024-09-16 13:55:10.412000,413.47915916569457,996
2024-09-16 13:55:10.431000,413.4818395747956,14
2024-09-16 13:55:10.445000,413.4774732160536,7
2024-09-16 13:55:10.458000,413.4697548266272,999
2024-09-16 13:55:10.468000,413.46793367203895,101
2024-09-16 13:55:10.489000,413.4664714428122,103
2024-09-16 13:55:10.500000,413.4668036574941,104
2024-09-16 13:55:10.566000,413.4753377973757,15
2024-09-16 13:55:10.642000,413.4941076485286,1001
2024-09-16 13:55:10.739000,413.47000867981535,1002
2024-09-16 13:55:10.895000,413.47140227979946,95
2024-09-16 13:55:10.924000,413.46169385365306,100
2024-09-16 13:55:10.927000,413.4800823806556,5
2024-09-16 13:55:10.978000,413.4894652988561,995
2024-09-16 13:55:11.034000,413.43855941153504,8
2024-09-16 13:55:11.309000,413.43836203209975,1000
2024-09-16 13:55:11.310000,413.4558952556175,102
2024-09-16 13:55:11.443000,413.4510148608373,102
2024-09-16 13:55:11.535000,413.46721242377305,13
2024-09-16 13:55:11.997000,413.44957521038,14
2024-09-16 13:55:12.012000,413.46001678904383,104
2024-09-16 13:55:12.030000,413.502982141689,6
2024-09-16 13:55:12.098000,413.4569325559887,1000
2024-09-16 13:55:12.139000,413.5108836066652,104
2024-09-16 13:55:12.139000,413.5516434442793,996
2024-09-16 13:55:12.188000,413.5294712252925,1000
2024-09-16 13:55:12.408000,413.5382513941522,15
2024-09-16 13:55:12.445000,413.52544366995886,10
2024-09-16 13:55:12.458000,413.4601257621626,996
2024-09-16 13:55:12.578000,413.5023273205512,997
2024-09-16 13:55:12.601000,413.47243219072817,12
2024-09-16 13:55:12.654000,413.4831228443056,1003
2024-09-16 13:55:12.699000,413.51356625648685,95
2024-09-16 13:55:12.738000,413.4519568317304,1001
2024-09-16 13:55:12.781000,413.4889070042778,13
2024-09-16 13:55:12.825000,413.4568946465954,1002
2024-09-16 13:55:12.858000,413.4712066954136,95
2024-09-16 13:55:12.904000,413.5288193080498,12
2024-09-16 13:55:12.927000,413.5353200908443,15
2024-09-16 13:55:12.953000,413.5270674089533,11
2024-09-16 13:55:12.956000,413.4756850932425,8
2024-09-16 13:55:12.984000,413.5018917083901,1005
2024-09-16 13:55:13.101000,413.57696152454105,100
2024-09-16 13:55:13.194000,413.66412319737685,1005
2024-09-16 13:55:13.221000,413.5377714688598,9
2024-09-16 13:55:13.225000,413.5424835060562,104
2024-09-16 13:55:13.228000,413.6864047181582,99
2024-09-16 13:55:13.257000,413.5336191005277,98
2024-09-16 13:55:13.337000,413.639875147089,1001
2024-09-16 13:55:13.442000,413.5453598512601,11
2024-09-16 13:55:13.443000,413.63987312994897,10
2024-09-16 13:55:13.633000,413.5639381550359,1004
2024-09-16 13:55:13.674000,413.6130896614816,11
2024-09-16 13:55:13.704000,413.6887499433803,15
2024-09-16 13:55:13.846000,413.6266230853759,101
2024-09-16 13:55:13.952000,413.52749392992143,105
2024-09-16 13:55:13.966000,413.560955009126,14
2024-09-16 13:55:14.377000,413.6846577528531,999
2024-09-16 13:55:14.625000,413.6905244579976,1004
2024-09-16 13:55:14.734000,413.6921548972332,11
2024-09-16 13:55:14.961000,413.69890446391,15
2024-09-16 13:55:15.113000,413.7536662960932,5
2024-09-16 13:55:15.118000,413.7143213502225,10
2024-09-16 13:55:15.139000,413.7199206723244,7
2024-09-16 13:55:15.173000,413.7129494678212,103
2024-09-16 13:55:15.186000,413.70247711824186,6
2024-09-16 13:55:15.204000,413.6849071972406,102
2024-09-16 13:55:15.210000,413.735661916249,1005
2024-09-16 13:55:15.220000,413.6997452103539,99
2024-09-16 13:55:15.230000,413.7035464725296,104
2024-09-16 13:55:15.235000,413.7013898049844,10
2024-09-16 13:55:15.253000,413.7310493463535,999
2024-09-16 13:55:15.263000,413.6844636374976,102
2024-09-16 13:55:15.315000,413.7692198604936,103
