Timestamp,Price,Size
2024-09-19 12:40:00.018000,424.8664605038618,6
2024-09-19 12:40:00.081000,424.8360611130963,998
2024-09-19 12:40:00.082000,424.8614590405439,99
2024-09-19 12:40:00.110000,424.8612880523503,13
2024-09-19 12:40:00.123000,424.83868847118913,103
2024-09-19 12:40:00.124000,424.840385028394,995
2024-09-19 12:40:00.278000,424.83902297697057,1004
2024-09-19 12:40:00.322000,424.8581772767474,997
2024-09-19 12:40:00.420000,424.84105602238697,103
2024-09-19 12:40:00.448000,424.83376316663816,97
2024-09-19 12:40:00.637000,424.8700620709486,105
2024-09-19 12:40:00.704000,424.8476123471608,6
2024-09-19 12:40:00.777000,424.8339932104665,998
2024-09-19 12:40:00.801000,424.8357327440319,1005
2024-09-19 12:40:00.829000,424.8739441434446,9
2024-09-19 12:40:01.022000,424.8496778041699,13
2024-09-19 12:40:01.060000,424.8977851622743,997
2024-09-19 12:40:01.065000,424.8528524483417,95
2024-09-19 12:40:01.108000,424.8894054796864,104
2024-09-19 12:40:01.135000,424.8819704167526,1002
2024-09-19 12:40:01.138000,424.8475996386113,95
2024-09-19 12:40:01.269000,424.8470410027015,12
2024-09-19 12:40:01.272000,424.8344735703405,11
2024-09-19 12:40:01.351000,424.9100098596809,10
2024-09-19 12:40:01.575000,424.8589034680692,995
2024-09-19 12:40:01.579000,424.8487946262725,1004
2024-09-19 12:40:01.599000,424.8355750245704,5
2024-09-19 12:40:01.609000,424.9055342536578,995
2024-09-19 12:40:01.647000,424.850100194633,10
2024-09-19 12:40:01.741000,424.89245435012776,11
2024-09-19 12:40:01.798000,424.8991664410662,1003
2024-09-19 12:40:01.832000,424.8540273150989,995
2024-09-19 12:40:01.860000,424.856839562876,14
2024-09-19 12:40:01.868000,424.9048435756239,103
2024-09-19 12:40:01.874000,424.8436072139944,5
2024-09-19 12:40:01.908000,424.8429915805162,103
2024-09-19 12:40:01.992000,424.83161641018233,998
2024-09-19 12:40:02.085000,424.9420084665172,1004
2024-09-19 12:40:02.255000,424.913985420931,15
2024-09-19 12:40:02.604000,424.96019351664216,999
2024-09-19 12:40:02.746000,424.89636425435344,13
2024-09-19 12:40:02.799000,424.9055052512406,101
2024-09-19 12:40:02.952000,424.9208736821837,100
2024-09-19 12:40:03.013000,424.9089029492442,9
2024-09-19 12:40:03.022000,424.90075484516217,999
2024-09-19 12:40:03.075000,424.9071918172612,99
2024-09-19 12:40:03.077000,425.0197054848925,998
2024-09-19 12:40:03.094000,424.9579267522792,11
2024-09-19 12:40:03.094000,424.9156788561603,102
2024-09-19 12:40:03.141000,424.91635461700497,1001
2024-09-19 12:40:03.144000,424.88967339848784,11
2024-09-19 12:40:03.149000,424.9273038544844,1003
2024-09-19 12:40:03.224000,424.9065895288934,98
2024-09-19 12:40:03.246000,425.00807526206586,9
2024-09-19 12:40:03.252000,424.94702406525687,9
2024-09-19 12:40:03.277000,424.9691309679518,101
2024-09-19 12:40:03.290000,424.95708950629927,1003
2024-09-19 12:40:03.334000,424.9066571905669,13
2024-09-19 12:40:03.414000,424.9084066427631,9
2024-09-19 12:40:03.489000,424.9186724496422,12
2024-09-19 12:40:03.505000,424.9471498729756,9
2024-09-19 12:40:03.646000,424.93950809431726,1005
2024-09-19 12:40:03.646000,424.9058194357647,1001
2024-09-19 12:40:03.670000,424.9152280602333,1003
2024-09-19 12:40:03.727000,424.89318519095815,103
2024-09-19 12:40:03.771000,424.9194590416408,99
2024-09-19 12:40:03.804000,424.9270160402091,1000
2024-09-19 12:40:03.863000,424.99109110729546,5
2024-09-19 12:40:03.880000,424.9071717212516,6
2024-09-19 12:40:03.890000,424.8938279736962,96
2024-09-19 12:40:03.901000,424.9006097512592,1004
2024-09-19 12:40:03.998000,424.89578135441474,103
2024-09-19 12:40:04.012000,425.0156926341454,98
2024-09-19 12:40:04.022000,425.0435505667553,1003
2024-09-19 12:40:04.031000,425.0501063908874,1000
2024-09-19 12:40:04.088000,425.0742097086791,11
2024-09-19 12:40:04.130000,425.0392434743927,1004
2024-09-19 12:40:04.143000,425.06750579881896,14
2024-09-19 12:40:04.166000,425.04375862397166,999
2024-09-19 12:40:04.210000,425.04115504325824,105
2024-09-19 12:40:04.270000,425.0432447680531,1005
2024-09-19 12:40:04.293000,425.051303824698,7
2024-09-19 12:40:04.356000,425.0306202864652,8
2024-09-19 12:40:04.357000,425.0341430258499,1004
2024-09-19 12:40:04.365000,425.0738262571925,99
2024-09-19 12:40:04.384000,425.0221051033639,8
2024-09-19 12:40:04.393000,425.0309490810928,13
2024-09-19 12:40:04.413000,425.06236610560586,1005
2024-09-19 12:40:04.449000,425.04349912525214,997
2024-09-19 12:40:04.450000,425.0184787501936,100
2024-09-19 12:40:04.458000,425.0606912307858,98
2024-09-19 12:40:04.615000,425.0607192844678,100
2024-09-19 12:40:04.661000,425.023357055743,95
2024-09-19 12:40:04.669000,425.0487797378148,5
2024-09-19 12:40:04.711000,425.025834767805,1000
2024-09-19 12:40:04.760000,425.04010114509526,1001
2024-09-19 12:40:04.827000,425.0397623972226,5
2024-09-19 12:40:04.831000,425.0143300791297,9
2024-09-19 12:40:04.879000,425.01872372634085,15
2024-09-19 12:40:04.904000,425.03911100531815,13
2024-09-19 12:40:04.935000,425.0203165767654,995
2024-09-19 12:40:04.965000,425.0403445492136,13
2024-09-19 12:40:05.030000,425.0936917575627,99
2024-09-19 12:40:05.055000,425.1051397091319,104
2024-09-19 12:40:05.105000,425.0870486430673,103
2024-09-19 12:40:05.112000,425.0108281872455,1001
2024-09-19 12:40:05.160000,425.0565307646942,8
2024-09-19 12:40:05.166000,425.0345764682621,103
2024-09-19 12:40:05.268000,425.0472317956047,1005
2024-09-19 12:40:05.301000,425.06732456924993,6
2024-09-19 12:40:05.314000,425.03133551641145,103
2024-09-19 12:40:05.331000,425.08434750202696,11
2024-09-19 12:40:05.363000,425.0951030181464,1003
2024-09-19 12:40:05.367000,425.0117386676986,95
2024-09-19 12:40:05.427000,425.0170458075015,1005
2024-09-19 12:40:05.501000,425.06140341878097,6
2024-09-19 12:40:05.601000,425.0849574607287,100
2024-09-19 12:40:05.623000,425.0223409572138,1001
2024-09-19 12:40:05.632000,425.0135784038785,7
2024-09-19 12:40:05.635000,425.05940830185097,998
2024-09-19 12:40:05.657000,425.0958292683991,101
2024-09-19 12:40:05.742000,425.0425492208923,1005
2024-09-19 12:40:05.767000,425.0871889016461,7
2024-09-19 12:40:05.805000,425.0666272324626,1003
2024-09-19 12:40:05.854000,425.0380662728368,99
2024-09-19 12:40:05.860000,425.07294358189466,995
2024-09-19 12:40:05.861000,425.02379379280944,102
2024-09-19 12:40:05.894000,425.1015850435493,1000
2024-09-19 12:40:05.958000,425.0593169744533,101
2024-09-19 12:40:05.980000,425.0923395963882,10
2024-09-19 12:40:06.075000,425.0974055828425,97
2024-09-19 12:40:06.511000,425.08122667347567,105
2024-09-19 12:40:06.645000,425.0850655253294,6
2024-09-19 12:40:06.720000,425.0808872682247,995
2024-09-19 12:40:06.993000,425.0941576556213,98
2024-09-19 12:40:07.002000,425.1666195111218,11
2024-09-19 12:40:07.014000,425.1786861324956,1000
2024-09-19 12:40:07.121000,425.1278038534582,999
2024-09-19 12:40:07.141000,425.0730495540368,96
