Timestamp,Price,Size
2024-09-17 10:43:04.211000,416.608364903884,100
2024-09-17 10:43:04.226000,416.64964980727,13
2024-09-17 10:43:04.241000,416.627651383822,98
2024-09-17 10:43:04.250000,416.6122348275178,998
2024-09-17 10:43:04.255000,416.633841537138,12
2024-09-17 10:43:04.287000,416.62853665899047,102
2024-09-17 10:43:04.362000,416.6475345542575,98
2024-09-17 10:43:04.419000,416.61905177964974,997
2024-09-17 10:43:04.503000,416.65372490597593,1000
2024-09-17 10:43:04.514000,416.6159647576324,101
2024-09-17 10:43:04.519000,416.6094747127625,95
2024-09-17 10:43:04.624000,416.624461528009,12
2024-09-17 10:43:04.709000,416.6396150548025,5
2024-09-17 10:43:04.712000,416.6273321701964,6
2024-09-17 10:43:04.727000,416.6259104328847,1001
2024-09-17 10:43:04.898000,416.63452256208376,105
2024-09-17 10:43:04.918000,416.6455342463312,13
2024-09-17 10:43:04.971000,416.6192618750696,9
2024-09-17 10:43:05.020000,416.8245684394908,1002
2024-09-17 10:43:05.044000,416.8120572184958,11
2024-09-17 10:43:05.173000,416.7972862814857,100
2024-09-17 10:43:05.178000,416.8150615509964,101
2024-09-17 10:43:05.270000,416.6935102750825,1000
2024-09-17 10:43:05.273000,416.7922277317408,15
2024-09-17 10:43:05.335000,416.7921090882384,998
2024-09-17 10:43:05.404000,416.7864535738767,998
2024-09-17 10:43:05.452000,416.7348031370505,997
2024-09-17 10:43:05.547000,416.81450115185726,998
2024-09-17 10:43:05.550000,416.77571895853225,96
2024-09-17 10:43:05.551000,416.75205328066926,1000
2024-09-17 10:43:05.557000,416.7125630686495,98
2024-09-17 10:43:05.573000,416.8077156438732,99
2024-09-17 10:43:05.605000,416.686544068644,10
2024-09-17 10:43:05.666000,416.7916111741743,98
2024-09-17 10:43:05.717000,416.7585441514161,105
2024-09-17 10:43:05.722000,416.711793959589,999
2024-09-17 10:43:05.836000,416.8123089156501,1001
2024-09-17 10:43:05.854000,416.7657330275962,97
2024-09-17 10:43:05.858000,416.7589335297976,11
2024-09-17 10:43:05.878000,416.7757934980304,1000
2024-09-17 10:43:05.902000,416.73656403774817,102
2024-09-17 10:43:05.910000,416.7470478033909,15
2024-09-17 10:43:05.934000,416.7682642451461,105
2024-09-17 10:43:05.977000,416.8007252676368,102
2024-09-17 10:43:05.987000,416.7910206234813,1002
2024-09-17 10:43:06.013000,416.79673373187774,98
2024-09-17 10:43:06.027000,416.789164537525,8
2024-09-17 10:43:06.041000,416.8449158899151,15
2024-09-17 10:43:06.044000,416.8625888660058,1003
2024-09-17 10:43:06.081000,416.80438305605054,103
2024-09-17 10:43:06.130000,416.835654915607,999
2024-09-17 10:43:06.155000,416.85134164979104,95
2024-09-17 10:43:06.223000,416.8473848189865,15
2024-09-17 10:43:06.244000,416.82378654596766,6
2024-09-17 10:43:06.277000,416.7789055463722,95
2024-09-17 10:43:06.283000,416.84570774181,99
2024-09-17 10:43:06.337000,416.8195575187332,95
2024-09-17 10:43:06.548000,416.80553295688446,104
2024-09-17 10:43:06.644000,416.8453951355022,101
2024-09-17 10:43:06.660000,416.8472695911206,102
2024-09-17 10:43:06.680000,416.8428217484801,1000
2024-09-17 10:43:06.691000,416.8166667664362,98
2024-09-17 10:43:06.698000,416.86637156186254,10
2024-09-17 10:43:06.792000,416.8240978349332,13
2024-09-17 10:43:06.830000,416.8254582631683,15
2024-09-17 10:43:06.855000,416.84827778191806,1005
2024-09-17 10:43:06.866000,416.7855249976087,101
2024-09-17 10:43:06.937000,416.7966789253584,8
2024-09-17 10:43:06.978000,416.8372363675485,996
2024-09-17 10:43:07.099000,416.8573686447519,6
2024-09-17 10:43:07.128000,416.85066863840734,1005
2024-09-17 10:43:07.197000,416.8615382731783,12
2024-09-17 10:43:07.228000,416.8400856146561,14
2024-09-17 10:43:07.265000,416.89280613710326,8
2024-09-17 10:43:07.267000,416.8665127508249,97
2024-09-17 10:43:07.270000,416.86423818268,101
2024-09-17 10:43:07.281000,416.8386187689916,1003
2024-09-17 10:43:07.297000,416.88430461982006,8
2024-09-17 10:43:07.319000,416.8434001150874,103
2024-09-17 10:43:07.356000,416.8824521229402,998
2024-09-17 10:43:07.385000,416.8470747475117,996
2024-09-17 10:43:07.394000,416.8878078368996,15
2024-09-17 10:43:07.485000,416.85370348794095,12
2024-09-17 10:43:07.537000,416.9003594293705,13
2024-09-17 10:43:07.545000,416.89039255743415,100
2024-09-17 10:43:07.616000,416.8519500166271,11
2024-09-17 10:43:07.648000,416.86264866290105,995
2024-09-17 10:43:07.693000,416.8701454688049,999
2024-09-17 10:43:07.705000,416.8922458793797,996
2024-09-17 10:43:07.801000,416.8798472411317,997
2024-09-17 10:43:07.806000,416.8315366020208,1002
2024-09-17 10:43:07.834000,416.8296493089619,97
2024-09-17 10:43:07.872000,416.83796690030977,1002
2024-09-17 10:43:07.968000,416.8485038898603,14
2024-09-17 10:43:07.989000,416.8380055992096,99
2024-09-17 10:43:08.007000,416.85821189129774,101
2024-09-17 10:43:08.050000,416.8455137052271,11
2024-09-17 10:43:08.200000,416.8250784962548,996
2024-09-17 10:43:08.230000,416.8388280828463,6
2024-09-17 10:43:08.244000,416.850261788294,14
2024-09-17 10:43:08.278000,416.8220213741707,1003
2024-09-17 10:43:08.354000,416.812225765988,998
2024-09-17 10:43:08.370000,416.80877259997743,1003
2024-09-17 10:43:08.422000,416.8159560831157,997
2024-09-17 10:43:08.453000,416.8478883813813,996
2024-09-17 10:43:08.594000,416.8419499473421,95
2024-09-17 10:43:08.609000,416.8234100806842,11
2024-09-17 10:43:08.782000,416.8546776339495,1004
2024-09-17 10:43:08.797000,416.8434271846471,1003
2024-09-17 10:43:08.857000,416.8566176689695,997
2024-09-17 10:43:08.970000,416.8406132950892,97
2024-09-17 10:43:09.013000,416.8092563364977,10
2024-09-17 10:43:09.060000,416.8062404344281,8
2024-09-17 10:43:09.163000,416.82381896690697,15
2024-09-17 10:43:09.316000,416.8290599835583,996
2024-09-17 10:43:09.380000,416.8159575391744,99
2024-09-17 10:43:09.395000,416.8277384224697,102
2024-09-17 10:43:09.396000,416.8274410369999,7
2024-09-17 10:43:09.400000,416.7976353558741,11
2024-09-17 10:43:09.434000,416.8636358731827,995
2024-09-17 10:43:09.469000,416.8152591843004,97
2024-09-17 10:43:09.481000,416.82582374499736,12
2024-09-17 10:43:09.515000,416.8071504617948,997
2024-09-17 10:43:09.728000,416.8356804746327,12
2024-09-17 10:43:09.793000,416.8334991260657,7
2024-09-17 10:43:09.903000,416.8562526565821,9
2024-09-17 10:43:09.938000,416.8168908274465,8
2024-09-17 10:43:09.952000,416.85044110000337,15
2024-09-17 10:43:09.986000,416.8038493537864,105
2024-09-17 10:43:09.997000,416.8329518962135,996
2024-09-17 10:43:10.148000,416.8040138092905,1001
2024-09-17 10:43:10.323000,416.804354973656,1004
2024-09-17 10:43:10.373000,416.8414973784217,103
2024-09-17 10:43:10.430000,416.7730396075096,96
2024-09-17 10:43:10.468000,416.78345750673145,14
2024-09-17 10:43:10.488000,416.7939931450346,97
2024-09-17 10:43:10.651000,416.8124143599794,105
2024-09-17 10:43:10.706000,416.8292486145992,97
2024-09-17 10:43:10.847000,416.8334297807056,97
2024-09-17 10:43:10.868000,416.7905478844807,996
2024-09-17 10:43:10.990000,416.80632168558384,996
2024-09-17 10:43:11.009000,416.6982242825784,96
2024-09-17 10:43:11.014000,416.6904652951165,7
2024-09-17 10:43:11.093000,416.7188311399739,1003
2024-09-17 10:43:11.096000,416.7960515222,95
2024-09-17 10:43:11.156000,416.7805760686923,103
2024-09-17 10:43:11.172000,416.677383744345,14
2024-09-17 10:43:11.173000,416.7946040558308,1005
2024-09-17 10:43:11.246000,416.7146107010093,105
2024-09-17 10:43:11.318000,416.72144305475695,12
2024-09-17 10:43:11.373000,416.774239294787,15
2024-09-17 10:43:11.375000,416.7503948083107,15
2024-09-17 10:43:11.468000,416.7684722861268,8
2024-09-17 10:43:11.491000,416.7411892239022,104
2024-09-17 10:43:11.541000,416.7257626416245,999
2024-09-17 10:43:11.595000,416.78812622679607,99
2024-09-17 10:43:11.613000,416.72159682333626,9
2024-09-17 10:43:11.646000,416.7478839651907,999
2024-09-17 10:43:11.690000,416.71281931723377,12
2024-09-17 10:43:11.691000,416.7422472980643,11
2024-09-17 10:43:11.757000,416.6762254347337,97
2024-09-17 10:43:11.776000,416.7845298506777,5
2024-09-17 10:43:12.049000,416.7373083822963,14
2024-09-17 10:43:12.053000,416.7193502059582,105
2024-09-17 10:43:12.059000,416.7327758094066,15
2024-09-17 10:43:12.141000,416.7287625026249,98
2024-09-17 10:43:12.184000,416.7441467256354,6
2024-09-17 10:43:12.185000,416.7307716201854,1003
2024-09-17 10:43:12.269000,416.6981448931709,1000
2024-09-17 10:43:12.292000,416.73821126464657,996
2024-09-17 10:43:12.338000,416.7077292429347,999
2024-09-17 10:43:12.355000,416.7056166638742,1005
2024-09-17 10:43:12.370000,416.7142273464668,998
2024-09-17 10:43:12.396000,416.73312273855663,95
2024-09-17 10:43:12.430000,416.7208762519745,1001
2024-09-17 10:43:12.438000,416.7252084277012,100
2024-09-17 10:43:12.442000,416.74493476867895,1004
2024-09-17 10:43:12.490000,416.7439789413297,8
2024-09-17 10:43:12.512000,416.7232680335888,9
2024-09-17 10:43:12.546000,416.71547916883446,9
2024-09-17 10:43:12.563000,416.7137852003986,103
2024-09-17 10:43:12.601000,416.69766307964665,13
2024-09-17 10:43:12.642000,416.7426155515478,98
2024-09-17 10:43:12.649000,416.7223869097966,1003
2024-09-17 10:43:12.651000,416.66512279052097,8
2024-09-17 10:43:12.740000,416.7172352524648,98
2024-09-17 10:43:12.785000,416.6954661172758,10
2024-09-17 10:43:12.801000,416.719091480328,996
2024-09-17 10:43:12.838000,416.67306763170046,6
2024-09-17 10:43:12.843000,416.7054868413648,103
2024-09-17 10:43:12.921000,416.726216043198,104
2024-09-17 10:43:12.944000,416.7176570922,1003
2024-09-17 10:43:13.010000,416.64103370769175,100
2024-09-17 10:43:13.023000,416.5956032733961,99
2024-09-17 10:43:13.040000,416.5738142732877,104
2024-09-17 10:43:13.074000,416.6675791844835,98
2024-09-17 10:43:13.122000,416.6070993216717,1004
2024-09-17 10:43:13.139000,416.584946917321,105
2024-09-17 10:43:13.140000,416.6284456695655,95
2024-09-17 10:43:13.176000,416.6850455670408,100
2024-09-17 10:43:13.215000,416.6678494638946,14
2024-09-17 10:43:13.317000,416.5945327400819,999
2024-09-17 10:43:13.317000,416.5855196969678,999
2024-09-17 10:43:13.380000,416.5924822586881,101
2024-09-17 10:43:13.397000,416.6272867595643,996
2024-09-17 10:43:13.415000,416.61795475420274,99
2024-09-17 10:43:13.422000,416.60787767438006,95
2024-09-17 10:43:13.549000,416.679242679138,6
2024-09-17 10:43:13.556000,416.6826789983001,1002
2024-09-17 10:43:13.577000,416.6131924498589,7
2024-09-17 10:43:13.590000,416.5881725928842,995
2024-09-17 10:43:13.667000,416.62999306060976,100
2024-09-17 10:43:13.815000,416.6758134904718,998
2024-09-17 10:43:13.837000,416.6624618611036,1000
2024-09-17 10:43:13.858000,416.6093773567948,96
2024-09-17 10:43:13.904000,416.5913840091662,1003
2024-09-17 10:43:15.027000,416.6016456999925,7
2024-09-17 10:43:15.143000,416.6338098727621,96
2024-09-17 10:43:15.198000,416.5598313557602,97
2024-09-17 10:43:15.246000,416.6254226993104,100
2024-09-17 10:43:15.299000,416.6172287498831,995
2024-09-17 10:43:15.382000,416.62541804855744,105
2024-09-17 10:43:15.443000,416.6364111049477,12
2024-09-17 10:43:15.548000,416.5708000321688,97
2024-09-17 10:43:15.640000,416.566782444289,96
2024-09-17 10:43:15.696000,416.56269299915766,13
2024-09-17 10:43:15.706000,416.6163659428614,997
2024-09-17 10:43:15.769000,416.5850999656577,98
2024-09-17 10:43:15.848000,416.5852951380239,11
2024-09-17 10:43:15.973000,416.5922832618772,996
2024-09-17 10:43:16.924000,416.5860448592219,101
2024-09-17 10:43:16.986000,416.5656472437557,96
2024-09-17 10:43:17.053000,416.55567020610727,1002
2024-09-17 10:43:17.332000,416.5488337472132,999
2024-09-17 10:43:17.429000,416.5580167336472,103
2024-09-17 10:43:17.574000,416.5839107714223,998
2024-09-17 10:43:17.617000,416.5560776907163,12
2024-09-17 10:43:18.054000,416.57803543968544,1004
2024-09-17 10:43:18.301000,416.6069159364921,998
2024-09-17 10:43:18.385000,416.575677588566,1005
2024-09-17 10:43:18.475000,416.5851973285262,1005
2024-09-17 10:43:18.517000,416.6143111518152,8
2024-09-17 10:43:18.631000,416.5965830629712,10
2024-09-17 10:43:18.726000,416.5758610809093,997
2024-09-17 10:43:18.729000,416.5775121698351,12
2024-09-17 10:43:18.811000,416.59833377661903,96
2024-09-17 10:43:18.907000,416.5909813847716,99
2024-09-17 10:43:18.947000,416.58142693664985,15
2024-09-17 10:43:19.127000,416.5858789395867,97
2024-09-17 10:43:19.136000,416.65456342149,1005
2024-09-17 10:43:19.170000,416.61728645992207,105
2024-09-17 10:43:19.326000,416.6055678141821,13
2024-09-17 10:43:19.338000,416.6568741693727,102
2024-09-17 10:43:19.346000,416.6474802302537,13
2024-09-17 10:43:19.435000,416.62311771658295,14
2024-09-17 10:43:19.454000,416.57207112009337,11
2024-09-17 10:43:19.544000,416.6692944246663,1005
2024-09-17 10:43:19.577000,416.6633803892716,105
2024-09-17 10:43:19.647000,416.6601212268066,1000
2024-09-17 10:43:19.657000,416.5651271822952,6
2024-09-17 10:43:19.695000,416.6531471699864,998
2024-09-17 10:43:19.704000,416.6753602916476,1005
2024-09-17 10:43:19.704000,416.6446903086575,12
2024-09-17 10:43:19.710000,416.6219376608016,100
2024-09-17 10:43:19.729000,416.5868041434685,13
2024-09-17 10:43:19.753000,416.5912310971532,1005
2024-09-17 10:43:19.851000,416.6458192640056,13
2024-09-17 10:43:19.874000,416.56428222156114,1004
2024-09-17 10:43:19.933000,416.6043681402454,103
2024-09-17 10:43:19.992000,416.6317120524993,105
2024-09-17 10:43:20.070000,416.68547201339817,998
2024-09-17 10:43:20.454000,416.6845765007105,996
2024-09-17 10:43:20.625000,416.6974820346281,100
2024-09-17 10:43:20.627000,416.7244947066497,1005
2024-09-17 10:43:20.923000,416.69526361036,105
2024-09-17 10:43:22.024000,416.736077487148,1005
2024-09-17 10:43:22.052000,416.7406443805796,996
2024-09-17 10:43:22.093000,416.7437310279101,1004
2024-09-17 10:43:22.187000,416.7530261764669,1003
2024-09-17 10:43:22.240000,416.7513581188993,1002
2024-09-17 10:43:22.257000,416.7411147971057,96
2024-09-17 10:43:22.262000,416.74922021974544,1000
2024-09-17 10:43:22.372000,416.71576259045565,1000
2024-09-17 10:43:22.417000,416.7577191176922,1001
2024-09-17 10:43:22.486000,416.7274207664033,8
2024-09-17 10:43:22.551000,416.7441311976544,9
2024-09-17 10:43:22.609000,416.7471332165848,102
2024-09-17 10:43:22.627000,416.7711453517398,12
2024-09-17 10:43:22.834000,416.73616432943226,1004
2024-09-17 10:43:22.843000,416.750354767067,1001
2024-09-17 10:43:22.849000,416.728805170642,7
2024-09-17 10:43:22.938000,416.75263113996056,12
2024-09-17 10:43:23.162000,416.7314308687264,1000
2024-09-17 10:43:23.228000,416.7159798035469,14
2024-09-17 10:43:23.282000,416.7279015062233,999
2024-09-17 10:43:23.319000,416.715139589784,101
2024-09-17 10:43:23.785000,416.7275457850087,95
2024-09-17 10:43:24.374000,416.70042435647696,97
2024-09-17 10:43:24.632000,416.7262147047024,5
2024-09-17 10:43:24.847000,416.71763059255903,104
2024-09-17 10:43:24.888000,416.7203457560488,1004
2024-09-17 10:43:24.933000,416.7061373049662,1000
2024-09-17 10:43:24.944000,416.70823739255167,99
2024-09-17 10:43:24.978000,416.6849903880251,12
2024-09-17 10:43:25.015000,416.7185120471152,6
2024-09-17 10:43:25.036000,416.7154600077616,1002
2024-09-17 10:43:25.107000,416.70022332198494,1003
2024-09-17 10:43:25.132000,416.77207486010025,999
2024-09-17 10:43:25.150000,416.74494518621646,15
2024-09-17 10:43:25.233000,416.77826291785294,96
2024-09-17 10:43:25.284000,416.75759392553135,99
2024-09-17 10:43:25.295000,416.7888746693234,9
2024-09-17 10:43:25.368000,416.7369093074713,997
2024-09-17 10:43:25.473000,416.7887938498718,11
2024-09-17 10:43:25.490000,416.7406511399988,1003
2024-09-17 10:43:25.499000,416.7808811335406,101
2024-09-17 10:43:25.526000,416.7012417155707,1000
2024-09-17 10:43:25.709000,416.7370369497697,101
2024-09-17 10:43:25.713000,416.77850969386407,15
2024-09-17 10:43:25.806000,416.71760444732894,104
2024-09-17 10:43:25.851000,416.6883730050989,8
2024-09-17 10:43:25.875000,416.7326378477308,102
2024-09-17 10:43:25.905000,416.74200643227647,997
2024-09-17 10:43:25.917000,416.68663439194086,105
2024-09-17 10:43:25.944000,416.7715933774236,10
2024-09-17 10:43:25.969000,416.7204187121376,1001
2024-09-17 10:43:25.982000,416.7059107359264,15
2024-09-17 10:43:26.086000,416.6763420041529,996
2024-09-17 10:43:26.097000,416.7128717630309,997
2024-09-17 10:43:26.097000,416.69028091543896,997
2024-09-17 10:43:26.173000,416.7144693635005,97
2024-09-17 10:43:26.209000,416.6776393291699,1004
2024-09-17 10:43:26.219000,416.676182330688,997
2024-09-17 10:43:26.334000,416.6798288623181,998
2024-09-17 10:43:26.384000,416.6995917345843,1003
2024-09-17 10:43:26.391000,416.7043534468934,8
2024-09-17 10:43:26.483000,416.6878389372362,997
2024-09-17 10:43:26.533000,416.6897421297736,999
2024-09-17 10:43:26.612000,416.71465182502334,13
2024-09-17 10:43:26.687000,416.696116879214,9
2024-09-17 10:43:26.944000,416.7062407566276,5
2024-09-17 10:43:27.021000,416.6664402503852,995
2024-09-17 10:43:27.077000,416.6842504707213,998
2024-09-17 10:43:27.078000,416.6757863249669,15
2024-09-17 10:43:27.087000,416.6795769218653,105
2024-09-17 10:43:27.293000,416.6644992389423,10
2024-09-17 10:43:27.409000,416.6670471993625,1005
2024-09-17 10:43:27.462000,416.6688211304359,14
2024-09-17 10:43:27.566000,416.68235284969575,101
2024-09-17 10:43:27.656000,416.6761448469472,13
2024-09-17 10:43:27.713000,416.6646102458074,103
2024-09-17 10:43:27.783000,416.6894921067627,96
2024-09-17 10:43:27.839000,416.677256657805,10
2024-09-17 10:43:27.849000,416.6838305022176,102
2024-09-17 10:43:28.026000,416.6323015233463,11
2024-09-17 10:43:28.109000,416.6536300957248,997
2024-09-17 10:43:28.157000,416.6385002442521,997
2024-09-17 10:43:28.172000,416.6522587459633,1005
2024-09-17 10:43:28.276000,416.6479907237861,998
2024-09-17 10:43:28.282000,416.64677547198346,15
2024-09-17 10:43:28.347000,416.6464570526462,1003
2024-09-17 10:43:28.381000,416.6431801734908,105
2024-09-17 10:43:28.465000,416.6443397577677,12
2024-09-17 10:43:28.513000,416.6696315749754,104
2024-09-17 10:43:28.544000,416.6413565385027,101
2024-09-17 10:43:28.690000,416.6212154050747,14
2024-09-17 10:43:28.714000,416.6333211532472,995
2024-09-17 10:43:28.792000,416.6158904713875,998
2024-09-17 10:43:28.926000,416.65734635187056,1002
2024-09-17 10:43:29.086000,416.6672375554528,105
2024-09-17 10:43:29.205000,416.6758102038243,995
2024-09-17 10:43:29.282000,416.7451585747753,1000
2024-09-17 10:43:29.361000,416.6936192675858,97
2024-09-17 10:43:29.435000,416.6916108147833,6
2024-09-17 10:43:29.451000,416.7379895397957,100
2024-09-17 10:43:29.480000,416.7301513410613,10
2024-09-17 10:43:29.488000,416.7058412543638,105
2024-09-17 10:43:29.551000,416.6999986588021,9
2024-09-17 10:43:29.553000,416.785256986319,13
2024-09-17 10:43:29.611000,416.7349602683802,6
2024-09-17 10:43:29.649000,416.7046937296553,1001
2024-09-17 10:43:29.659000,416.72261390939934,1001
2024-09-17 10:43:29.695000,416.6916997064469,105
2024-09-17 10:43:29.711000,416.67869735009054,5
2024-09-17 10:43:29.715000,416.7591878406902,996
2024-09-17 10:43:29.763000,416.7074169835884,98
2024-09-17 10:43:29.793000,416.7017621633156,9
2024-09-17 10:43:29.870000,416.7497166131933,101
2024-09-17 10:43:30.062000,416.73232745733833,9
2024-09-17 10:43:30.086000,416.748111122333,9
2024-09-17 10:43:30.192000,416.7434980891048,98
2024-09-17 10:43:30.269000,416.7163793896248,97
2024-09-17 10:43:30.328000,416.75535469023146,102
2024-09-17 10:43:30.358000,416.7427666004709,995
2024-09-17 10:43:30.363000,416.7635632151696,15
2024-09-17 10:43:30.366000,416.77588425139294,14
2024-09-17 10:43:30.383000,416.74582384652,12
2024-09-17 10:43:30.558000,416.7315160686752,8
2024-09-17 10:43:30.607000,416.7554825874184,105
2024-09-17 10:43:30.634000,416.74131814369525,103
2024-09-17 10:43:30.675000,416.757679054302,5
2024-09-17 10:43:30.680000,416.7839151453332,11
2024-09-17 10:43:30.707000,416.7603310920847,104
2024-09-17 10:43:30.751000,416.7234994728838,10
2024-09-17 10:43:30.755000,416.75465731444086,100
2024-09-17 10:43:30.762000,416.7700119960752,1005
2024-09-17 10:43:30.800000,416.7750084293783,15
2024-09-17 10:43:30.967000,416.7686755022228,15
2024-09-17 10:43:30.978000,416.7555395157725,7
2024-09-17 10:43:31.058000,416.7856030091024,998
2024-09-17 10:43:31.125000,416.7486507758488,1003
2024-09-17 10:43:31.154000,416.7609306268406,96
2024-09-17 10:43:31.281000,416.7620923897317,1001
2024-09-17 10:43:31.355000,416.7512314526332,15
2024-09-17 10:43:31.392000,416.7573427928721,1005
2024-09-17 10:43:31.527000,416.74656144817146,996
2024-09-17 10:43:31.563000,416.72824257162586,11
2024-09-17 10:43:31.605000,416.7382799765531,97
2024-09-17 10:43:31.662000,416.7452667681649,996
2024-09-17 10:43:31.884000,416.7776866445911,97
2024-09-17 10:43:31.927000,416.75291562607583,6
2024-09-17 10:43:31.979000,416.7374554057807,1001
2024-09-17 10:43:32,416.76609125591295,1001
2024-09-17 10:43:32.016000,416.76439454999553,7
2024-09-17 10:43:32.020000,416.7634315225962,101
2024-09-17 10:43:32.064000,416.7796324114516,96
2024-09-17 10:43:32.064000,416.7208381742548,997
2024-09-17 10:43:32.066000,416.73675668381713,5
2024-09-17 10:43:32.075000,416.75086985183145,6
2024-09-17 10:43:32.145000,416.7334969281292,13
2024-09-17 10:43:32.161000,416.72657701702167,99
2024-09-17 10:43:32.195000,416.6972516501659,1000
2024-09-17 10:43:32.302000,416.703263581905,97
2024-09-17 10:43:32.303000,416.7004798743803,1004
2024-09-17 10:43:32.322000,416.7835893553074,5
2024-09-17 10:43:32.364000,416.7437062051331,12
2024-09-17 10:43:32.392000,416.7675302640105,95
2024-09-17 10:43:32.470000,416.7195354647002,1005
2024-09-17 10:43:32.504000,416.70508149737736,10
2024-09-17 10:43:32.520000,416.7759663515503,15
2024-09-17 10:43:32.532000,416.7255240037392,13
2024-09-17 10:43:32.551000,416.7174989088655,998
2024-09-17 10:43:32.623000,416.78122085386434,100
2024-09-17 10:43:32.809000,416.6955718842398,14
2024-09-17 10:43:32.833000,416.740118393863,997
2024-09-17 10:43:32.956000,416.686158106815,99
2024-09-17 10:43:32.958000,416.6961465724868,99
2024-09-17 10:43:32.976000,416.7085954202632,1003
2024-09-17 10:43:33.048000,416.7698138270823,10
2024-09-17 10:43:33.139000,416.7904386556994,1001
2024-09-17 10:43:33.148000,416.75097839835,105
2024-09-17 10:43:33.170000,416.7740360617936,6
2024-09-17 10:43:33.172000,416.79851569531576,12
2024-09-17 10:43:33.226000,416.7747085963149,999
