Timestamp,Price,Size
2024-09-18 10:00:00.249000,408.1590935966488,1003
2024-09-18 10:00:00.262000,408.1763124997215,9
2024-09-18 10:00:00.455000,408.1449930438823,11
2024-09-18 10:00:00.525000,408.1846299839581,1000
2024-09-18 10:00:00.586000,408.1680270210652,7
2024-09-18 10:00:00.590000,408.1929134298016,103
2024-09-18 10:00:00.713000,408.1388889326991,102
2024-09-18 10:00:00.782000,408.1479209968455,11
2024-09-18 10:00:00.845000,408.1746181759981,97
2024-09-18 10:00:00.848000,408.1691817810389,9
2024-09-18 10:00:00.904000,408.1538726600908,1000
2024-09-18 10:00:01.441000,408.143919194006,995
2024-09-18 10:00:01.966000,408.1491714266448,97
2024-09-18 10:00:02.033000,408.16703134273,101
2024-09-18 10:00:02.042000,408.2166457417304,5
2024-09-18 10:00:02.086000,408.2374117712422,100
2024-09-18 10:00:02.104000,408.2321510901422,1001
2024-09-18 10:00:02.161000,408.2085177219016,12
2024-09-18 10:00:02.199000,408.2198101067624,1003
2024-09-18 10:00:02.254000,408.18687531762606,103
2024-09-18 10:00:02.281000,408.1980688962912,105
2024-09-18 10:00:02.480000,408.20522923678993,5
2024-09-18 10:00:02.492000,408.1783530105184,1005
2024-09-18 10:00:02.536000,408.17670640494055,98
2024-09-18 10:00:02.539000,408.2515459518247,14
2024-09-18 10:00:02.551000,408.1854288285527,99
2024-09-18 10:00:02.580000,408.2631541297832,104
2024-09-18 10:00:02.697000,408.2407765103492,999
2024-09-18 10:00:02.702000,408.2177290691621,95
2024-09-18 10:00:02.703000,408.2510031401932,105
2024-09-18 10:00:02.738000,408.24053079085536,101
2024-09-18 10:00:02.770000,408.1342138700865,9
2024-09-18 10:00:02.836000,408.1923970602385,1004
2024-09-18 10:00:02.844000,408.2285882364072,99
2024-09-18 10:00:02.854000,408.2327289333939,999
2024-09-18 10:00:02.890000,408.2420631289729,8
2024-09-18 10:00:02.924000,408.1576721746004,5
2024-09-18 10:00:02.975000,408.25037205621896,1003
2024-09-18 10:00:02.984000,408.2364469105055,98
2024-09-18 10:00:03.071000,408.015570227269,11
2024-09-18 10:00:03.214000,408.0200536013847,95
2024-09-18 10:00:03.254000,408.0645906596956,97
2024-09-18 10:00:03.272000,408.04017883429776,11
2024-09-18 10:00:03.292000,408.0601426522822,997
2024-09-18 10:00:03.361000,408.0333765439298,95
2024-09-18 10:00:03.388000,408.0336274520747,1004
2024-09-18 10:00:03.393000,408.0508557882399,97
2024-09-18 10:00:03.527000,408.10613117306207,103
2024-09-18 10:00:03.540000,408.0816635626476,996
2024-09-18 10:00:03.555000,408.11496401312303,105
2024-09-18 10:00:03.669000,408.0586120411029,102
2024-09-18 10:00:03.699000,408.029677148039,103
2024-09-18 10:00:03.727000,408.0677638297608,996
2024-09-18 10:00:03.832000,408.0403503486824,1003
2024-09-18 10:00:03.884000,408.0227783722802,14
2024-09-18 10:00:03.926000,408.0450638523619,999
2024-09-18 10:00:03.940000,408.0227653776982,102
2024-09-18 10:00:04.018000,407.9248613804962,13
2024-09-18 10:00:04.018000,407.9139166284192,9
2024-09-18 10:00:04.089000,407.9973629277589,7
2024-09-18 10:00:04.095000,407.9506373463287,98
2024-09-18 10:00:04.125000,407.96916715367325,6
2024-09-18 10:00:04.130000,407.9412847618696,104
2024-09-18 10:00:04.228000,407.9468514143727,97
2024-09-18 10:00:04.251000,407.9676546963671,995
2024-09-18 10:00:04.274000,407.94653298307645,102
2024-09-18 10:00:04.308000,407.93100935061,10
2024-09-18 10:00:04.346000,407.9592898380469,15
2024-09-18 10:00:04.388000,407.9341810608634,9
2024-09-18 10:00:04.397000,407.98373469853374,1000
2024-09-18 10:00:04.500000,407.9172366564461,1001
2024-09-18 10:00:04.538000,407.9805277925348,100
2024-09-18 10:00:04.574000,407.9628029529863,100
2024-09-18 10:00:04.594000,407.9840222767944,1000
2024-09-18 10:00:04.624000,407.9349501216431,10
2024-09-18 10:00:04.672000,407.95227314974056,999
2024-09-18 10:00:04.702000,407.9609952732548,996
2024-09-18 10:00:04.719000,407.93272427454247,6
2024-09-18 10:00:04.722000,407.96687223701525,95
2024-09-18 10:00:04.763000,407.9857205820352,13
2024-09-18 10:00:04.768000,408.0058329006049,103
2024-09-18 10:00:04.775000,407.981129712126,95
2024-09-18 10:00:04.811000,407.9893844773447,97
2024-09-18 10:00:04.871000,407.9698396585041,104
2024-09-18 10:00:04.882000,407.92678532294207,996
