Timestamp,Price,Size
2024-09-20 10:25:06.734000,423.5952069426364,1005
2024-09-20 10:25:06.853000,423.5805346754219,97
2024-09-20 10:25:06.879000,423.60571787797386,96
2024-09-20 10:25:06.919000,423.6528692483655,12
2024-09-20 10:25:06.930000,423.6390444589756,14
2024-09-20 10:25:06.949000,423.5883588581522,1005
2024-09-20 10:25:07.017000,423.56196045525286,100
2024-09-20 10:25:07.044000,423.5630552978901,11
2024-09-20 10:25:07.087000,423.5444978987104,96
2024-09-20 10:25:07.099000,423.5833054655058,100
2024-09-20 10:25:07.282000,423.5728932520201,8
2024-09-20 10:25:07.332000,423.5385749443327,998
2024-09-20 10:25:07.348000,423.5805290462904,997
2024-09-20 10:25:07.421000,423.5734731298273,995
2024-09-20 10:25:07.429000,423.57483760861993,6
2024-09-20 10:25:07.456000,423.5712285219079,13
2024-09-20 10:25:07.459000,423.5824961102761,1003
2024-09-20 10:25:07.462000,423.5554950383375,12
2024-09-20 10:25:07.498000,423.5615077301522,1002
2024-09-20 10:25:07.509000,423.5419960795344,15
2024-09-20 10:25:07.552000,423.5770361877241,15
2024-09-20 10:25:07.583000,423.5466976745177,1004
2024-09-20 10:25:07.597000,423.5993118567314,1002
2024-09-20 10:25:07.620000,423.5340348652795,997
2024-09-20 10:25:07.775000,423.5726114181212,100
2024-09-20 10:25:07.874000,423.575279286041,995
2024-09-20 10:25:07.917000,423.5597141686159,97
2024-09-20 10:25:07.935000,423.58951080726456,97
2024-09-20 10:25:07.936000,423.5604950187849,1005
2024-09-20 10:25:07.943000,423.584424194461,104
2024-09-20 10:25:07.957000,423.56696462107936,97
2024-09-20 10:25:07.993000,423.5489402709563,11
2024-09-20 10:25:08.012000,423.579964565911,997
2024-09-20 10:25:08.039000,423.5440232661401,9
2024-09-20 10:25:08.068000,423.5254968343155,9
2024-09-20 10:25:08.071000,423.54588760258457,100
2024-09-20 10:25:08.080000,423.5453509774211,8
2024-09-20 10:25:08.109000,423.5495558704956,99
2024-09-20 10:25:08.157000,423.5923016334746,10
2024-09-20 10:25:08.331000,423.54763848614095,995
2024-09-20 10:25:08.339000,423.51616705208426,13
2024-09-20 10:25:08.352000,423.6003155925231,95
2024-09-20 10:25:08.417000,423.5464217306943,998
2024-09-20 10:25:08.427000,423.5317308614624,102
2024-09-20 10:25:08.472000,423.53723675617584,10
2024-09-20 10:25:08.487000,423.5512693348263,104
2024-09-20 10:25:08.490000,423.5632740487144,100
2024-09-20 10:25:08.566000,423.5555787571697,104
2024-09-20 10:25:08.618000,423.5671094831456,103
2024-09-20 10:25:08.661000,423.5187210923167,8
2024-09-20 10:25:08.667000,423.535548973434,98
2024-09-20 10:25:08.699000,423.5419774031338,996
2024-09-20 10:25:08.715000,423.5522206690731,13
2024-09-20 10:25:08.727000,423.57828221938576,95
2024-09-20 10:25:08.754000,423.5462164783173,1001
2024-09-20 10:25:08.775000,423.54822772574727,105
2024-09-20 10:25:08.827000,423.545959817978,11
2024-09-20 10:25:08.917000,423.5456698865625,100
2024-09-20 10:25:08.965000,423.59030259998616,10
2024-09-20 10:25:08.998000,423.5503904321698,1000
2024-09-20 10:25:09.053000,423.5364955168144,11
2024-09-20 10:25:09.065000,423.53216683855845,11
2024-09-20 10:25:09.085000,423.5453438753372,102
2024-09-20 10:25:09.180000,423.5458354896613,11
2024-09-20 10:25:09.189000,423.54007740145664,6
2024-09-20 10:25:09.242000,423.5553140404292,1001
2024-09-20 10:25:09.288000,423.5397587080497,99
2024-09-20 10:25:09.304000,423.5402295358924,98
2024-09-20 10:25:09.326000,423.5332981933672,8
2024-09-20 10:25:09.415000,423.5550484403216,15
2024-09-20 10:25:09.452000,423.5424347230998,104
2024-09-20 10:25:09.488000,423.53315125528,1003
2024-09-20 10:25:09.542000,423.55264334474015,105
2024-09-20 10:25:09.607000,423.5742924602821,13
2024-09-20 10:25:09.658000,423.53668314749154,101
2024-09-20 10:25:09.677000,423.5278663436802,96
2024-09-20 10:25:09.697000,423.54576890268896,8
2024-09-20 10:25:09.717000,423.5443356208152,105
2024-09-20 10:25:09.743000,423.5622635534,98
2024-09-20 10:25:09.778000,423.5573964393836,103
2024-09-20 10:25:09.814000,423.5412729333406,10
2024-09-20 10:25:09.894000,423.5353113177332,1004
2024-09-20 10:25:09.896000,423.5625877377354,10
2024-09-20 10:25:09.913000,423.5502616479117,96
2024-09-20 10:25:09.964000,423.5571993168958,1004
2024-09-20 10:25:09.974000,423.54804078727886,8
2024-09-20 10:25:10.111000,423.5733815254359,12
2024-09-20 10:25:10.190000,423.56039919337405,1005
2024-09-20 10:25:10.274000,423.5786183660076,102
2024-09-20 10:25:10.294000,423.5893320279393,98
2024-09-20 10:25:10.310000,423.556564485241,9
2024-09-20 10:25:10.353000,423.5923896763656,14
2024-09-20 10:25:10.359000,423.5701003604373,9
2024-09-20 10:25:10.414000,423.57575597824655,1001
2024-09-20 10:25:10.450000,423.5844200614365,95
2024-09-20 10:25:10.450000,423.56992202781805,97
2024-09-20 10:25:10.453000,423.56155416929926,100
2024-09-20 10:25:10.627000,423.5577487426388,10
2024-09-20 10:25:10.721000,423.57301855369576,103
2024-09-20 10:25:10.815000,423.5881628795529,9
2024-09-20 10:25:10.818000,423.5612571066518,100
2024-09-20 10:25:10.896000,423.5819703069646,13
2024-09-20 10:25:10.896000,423.54363893897647,997
2024-09-20 10:25:10.897000,423.5627133070332,10
2024-09-20 10:25:10.929000,423.5711114172941,996
2024-09-20 10:25:11.033000,423.5796399105641,1001
2024-09-20 10:25:11.107000,423.5747759227325,7
2024-09-20 10:25:11.236000,423.5385018273965,11
2024-09-20 10:25:11.268000,423.5588922950868,1002
2024-09-20 10:25:11.297000,423.5485722782287,12
2024-09-20 10:25:11.347000,423.5481723876105,12
2024-09-20 10:25:11.409000,423.5933234023069,11
2024-09-20 10:25:11.432000,423.54676951313394,14
2024-09-20 10:25:11.512000,423.5489467892782,14
2024-09-20 10:25:11.535000,423.5553069443009,1005
2024-09-20 10:25:11.593000,423.5560390153734,99
2024-09-20 10:25:11.698000,423.5680219204157,1000
2024-09-20 10:25:11.700000,423.594118190372,10
2024-09-20 10:25:11.703000,423.5571148874398,100
2024-09-20 10:25:11.939000,423.545563738108,102
2024-09-20 10:25:11.945000,423.5613566085232,14
2024-09-20 10:25:11.952000,423.5609659378909,997
2024-09-20 10:25:11.954000,423.5931243499184,5
2024-09-20 10:25:11.964000,423.5494508532423,1004
2024-09-20 10:25:12.054000,423.53298884640384,1004
2024-09-20 10:25:12.089000,423.53635992191977,8
2024-09-20 10:25:13.103000,423.5447072610915,998
2024-09-20 10:25:13.142000,423.62398947992335,98
2024-09-20 10:25:13.190000,423.6202941755899,103
2024-09-20 10:25:13.206000,423.6400290164667,97
2024-09-20 10:25:13.213000,423.5929956914178,13
2024-09-20 10:25:13.312000,423.5353612895207,12
2024-09-20 10:25:13.338000,423.5226040912672,102
2024-09-20 10:25:13.342000,423.6116356776896,5
2024-09-20 10:25:13.353000,423.5290683466543,95
2024-09-20 10:25:13.425000,423.5847780252564,995
2024-09-20 10:25:13.473000,423.529327476104,13
2024-09-20 10:25:13.483000,423.5962544849358,12
2024-09-20 10:25:13.524000,423.60427755178426,11
2024-09-20 10:25:13.564000,423.523429666346,996
2024-09-20 10:25:13.577000,423.6146215988485,15
2024-09-20 10:25:13.627000,423.6290492261688,103
2024-09-20 10:25:13.817000,423.5207891532579,1003
2024-09-20 10:25:13.827000,423.54463727276016,995
2024-09-20 10:25:13.857000,423.5955818235834,105
2024-09-20 10:25:13.869000,423.596806661446,997
2024-09-20 10:25:13.888000,423.594669281349,104
2024-09-20 10:25:13.954000,423.57118366269896,1002
2024-09-20 10:25:13.955000,423.5281379357886,1005
2024-09-20 10:25:13.982000,423.5862128807761,7
2024-09-20 10:25:14.091000,423.6112191697128,998
2024-09-20 10:25:14.152000,423.6089153009032,996
2024-09-20 10:25:14.261000,423.63598645795815,97
2024-09-20 10:25:14.277000,423.6380746168974,1001
2024-09-20 10:25:14.354000,423.6225812749532,12
2024-09-20 10:25:14.498000,423.63654371520016,1005
2024-09-20 10:25:14.531000,423.6117047424775,1000
2024-09-20 10:25:14.562000,423.630829824554,8
2024-09-20 10:25:14.566000,423.6034373289332,1002
2024-09-20 10:25:14.746000,423.6270227999259,98
2024-09-20 10:25:14.752000,423.6167915966389,1002
2024-09-20 10:25:14.791000,423.63692038899967,1003
2024-09-20 10:25:14.829000,423.6531450829409,1005
2024-09-20 10:25:14.900000,423.6249541456751,13
2024-09-20 10:25:15.124000,423.64066909235095,1000
2024-09-20 10:25:15.124000,423.6436030114062,1001
2024-09-20 10:25:15.168000,423.6492708617207,999
2024-09-20 10:25:15.197000,423.61544187022776,98
2024-09-20 10:25:15.197000,423.6365235048213,10
2024-09-20 10:25:15.199000,423.6452542363016,97
2024-09-20 10:25:15.276000,423.6316127457224,99
2024-09-20 10:25:15.296000,423.6365676400253,99
2024-09-20 10:25:15.391000,423.6418652512215,99
2024-09-20 10:25:15.463000,423.6261845234277,998
2024-09-20 10:25:15.484000,423.64408827740766,11
2024-09-20 10:25:15.595000,423.6094452806901,997
2024-09-20 10:25:15.768000,423.6522703485147,97
2024-09-20 10:25:15.793000,423.65190685624873,10
2024-09-20 10:25:15.822000,423.6465144135193,5
2024-09-20 10:25:15.844000,423.66139544936647,7
2024-09-20 10:25:15.922000,423.63653271026186,96
2024-09-20 10:25:16.015000,423.5633520764642,1002
2024-09-20 10:25:16.019000,423.6180528665599,9
2024-09-20 10:25:16.108000,423.5870512962586,1000
2024-09-20 10:25:16.142000,423.6131448489872,999
2024-09-20 10:25:16.273000,423.6245655248572,996
2024-09-20 10:25:16.346000,423.5960533855659,99
2024-09-20 10:25:16.366000,423.6014334187512,103
2024-09-20 10:25:16.374000,423.577498399444,103
2024-09-20 10:25:16.413000,423.6105804604484,99
2024-09-20 10:25:16.505000,423.6136506588469,999
2024-09-20 10:25:16.531000,423.58714971471113,995
2024-09-20 10:25:16.584000,423.5678142627408,1005
2024-09-20 10:25:16.598000,423.6440113808058,1001
2024-09-20 10:25:16.664000,423.64386825561513,1003
2024-09-20 10:25:16.702000,423.6433848414944,6
2024-09-20 10:25:16.759000,423.5874142665216,5
2024-09-20 10:25:16.830000,423.6014608403648,100
2024-09-20 10:25:16.839000,423.6138476734496,105
2024-09-20 10:25:16.901000,423.62462319244986,1002
2024-09-20 10:25:16.912000,423.56358786709086,12
2024-09-20 10:25:16.933000,423.6411903180802,995
2024-09-20 10:25:17.026000,423.5907058322986,1003
2024-09-20 10:25:17.095000,423.58705837404335,13
2024-09-20 10:25:17.353000,423.5861022440059,100
2024-09-20 10:25:17.502000,423.6151024994767,101
2024-09-20 10:25:17.608000,423.6202600419335,102
2024-09-20 10:25:17.665000,423.6575785524684,13
2024-09-20 10:25:17.830000,423.5869792820356,999
2024-09-20 10:25:17.975000,423.5757635447973,103
2024-09-20 10:25:18.035000,423.6518794496566,6
2024-09-20 10:25:18.092000,423.6391746112228,99
2024-09-20 10:25:18.102000,423.6592223531428,98
2024-09-20 10:25:18.189000,423.6557892844572,6
2024-09-20 10:25:18.228000,423.6657350876799,999
2024-09-20 10:25:18.354000,423.6353309855503,1000
2024-09-20 10:25:18.408000,423.65216832694045,1005
2024-09-20 10:25:18.498000,423.6251393262463,15
2024-09-20 10:25:18.523000,423.63773748731006,99
2024-09-20 10:25:18.556000,423.6453443662824,1005
2024-09-20 10:25:18.650000,423.6402500843376,996
2024-09-20 10:25:18.714000,423.6456119893399,96
2024-09-20 10:25:18.883000,423.6485055760855,97
2024-09-20 10:25:18.957000,423.6626425795521,999
2024-09-20 10:25:19.035000,423.6229413556279,98
2024-09-20 10:25:19.092000,423.66033781191135,1001
2024-09-20 10:25:19.165000,423.6713375020771,997
2024-09-20 10:25:19.232000,423.6506104446549,996
2024-09-20 10:25:19.275000,423.6355895139557,996
2024-09-20 10:25:19.289000,423.6389837814474,5
2024-09-20 10:25:19.292000,423.642020904002,1003
2024-09-20 10:25:19.297000,423.6490555380017,105
2024-09-20 10:25:19.329000,423.6521274480785,102
2024-09-20 10:25:19.356000,423.5998745901404,10
2024-09-20 10:25:19.358000,423.64922451277374,1001
2024-09-20 10:25:19.362000,423.6401971246261,104
2024-09-20 10:25:19.375000,423.6323670052483,99
2024-09-20 10:25:19.411000,423.6102537233777,15
2024-09-20 10:25:19.485000,423.5999602179487,12
2024-09-20 10:25:19.507000,423.6449683569892,1005
2024-09-20 10:25:19.525000,423.5868429737405,105
2024-09-20 10:25:19.530000,423.635710305839,15
2024-09-20 10:25:19.609000,423.64157022518407,11
2024-09-20 10:25:19.652000,423.64783738842806,999
2024-09-20 10:25:19.740000,423.6473010143835,1003
2024-09-20 10:25:19.808000,423.64755831623415,101
2024-09-20 10:25:19.890000,423.6260183405399,996
2024-09-20 10:25:19.951000,423.6401137570184,104
2024-09-20 10:25:19.980000,423.63962665067976,95
2024-09-20 10:25:20.199000,423.6626694109932,999
2024-09-20 10:25:20.448000,423.6313480186524,105
2024-09-20 10:25:20.602000,423.6261075923328,7
2024-09-20 10:25:20.800000,423.6293783691689,96
2024-09-20 10:25:20.878000,423.6378197242061,996
2024-09-20 10:25:20.963000,423.6035411029119,96
2024-09-20 10:25:20.973000,423.6575851854975,97
2024-09-20 10:25:21.479000,423.5832608296269,996
2024-09-20 10:25:21.544000,423.5953403687252,5
2024-09-20 10:25:21.792000,423.5800705411835,105
2024-09-20 10:25:21.905000,423.5849366073088,8
2024-09-20 10:25:22.209000,423.58853291422565,102
2024-09-20 10:25:22.214000,423.5744365147589,1003
2024-09-20 10:25:22.279000,423.583521145621,996
2024-09-20 10:25:22.329000,423.5846041447166,97
2024-09-20 10:25:22.551000,423.5838268909503,102
2024-09-20 10:25:22.640000,423.58161259074944,995
2024-09-20 10:25:22.662000,423.5810821940663,1002
2024-09-20 10:25:22.782000,423.5964148674967,1002
2024-09-20 10:25:24.064000,423.5462650314221,1004
2024-09-20 10:25:24.137000,423.5658351172911,999
2024-09-20 10:25:24.149000,423.56169617137255,1004
2024-09-20 10:25:24.199000,423.5550879539898,97
2024-09-20 10:25:24.205000,423.5453225155094,13
2024-09-20 10:25:24.263000,423.5541033564028,999
2024-09-20 10:25:24.285000,423.5687638787737,998
2024-09-20 10:25:24.333000,423.5725035265352,10
2024-09-20 10:25:24.346000,423.5897085704221,1005
2024-09-20 10:25:24.373000,423.5513978211822,14
2024-09-20 10:25:24.373000,423.5705405211797,103
2024-09-20 10:25:24.418000,423.6016729808561,1003
2024-09-20 10:25:24.425000,423.60308555769575,96
2024-09-20 10:25:24.492000,423.56635591620096,98
2024-09-20 10:25:24.496000,423.565039814374,996
2024-09-20 10:25:24.523000,423.5803661814029,999
2024-09-20 10:25:24.758000,423.57245285012846,8
2024-09-20 10:25:24.767000,423.587521184757,9
2024-09-20 10:25:24.775000,423.5458082008042,13
2024-09-20 10:25:24.776000,423.5747355911223,10
2024-09-20 10:25:24.793000,423.5607167356157,1000
2024-09-20 10:25:24.795000,423.5842704459154,5
2024-09-20 10:25:24.810000,423.5587646812943,999
2024-09-20 10:25:24.828000,423.550694676618,100
2024-09-20 10:25:24.849000,423.5669092688239,14
2024-09-20 10:25:24.891000,423.5554001617601,97
2024-09-20 10:25:24.980000,423.5557690819039,13
2024-09-20 10:25:24.995000,423.5660824572272,998
2024-09-20 10:25:25.115000,423.49696496513474,13
2024-09-20 10:25:25.205000,423.5421529395855,13
2024-09-20 10:25:25.297000,423.4905239734527,95
2024-09-20 10:25:25.325000,423.52402030609215,15
2024-09-20 10:25:25.386000,423.49213262195815,996
2024-09-20 10:25:25.443000,423.52626768048736,999
2024-09-20 10:25:25.485000,423.5606592033597,9
2024-09-20 10:25:25.602000,423.52556147773487,12
2024-09-20 10:25:25.609000,423.56292803383445,96
2024-09-20 10:25:25.668000,423.5275683310814,1001
2024-09-20 10:25:25.680000,423.56258753888096,999
2024-09-20 10:25:25.790000,423.5160796970108,998
2024-09-20 10:25:25.894000,423.5244343468731,1000
2024-09-20 10:25:25.898000,423.5358326236866,12
2024-09-20 10:25:25.915000,423.5261935929187,104
2024-09-20 10:25:25.941000,423.53025031627055,97
2024-09-20 10:25:26.379000,423.5021549703335,95
2024-09-20 10:25:26.392000,423.4998424817186,15
2024-09-20 10:25:26.398000,423.4687886032037,14
2024-09-20 10:25:26.448000,423.490866294758,1001
2024-09-20 10:25:26.598000,423.5219850425127,998
2024-09-20 10:25:26.752000,423.5234030352739,1001
2024-09-20 10:25:26.995000,423.50662699686,15
2024-09-20 10:25:27.156000,423.5382475693409,998
2024-09-20 10:25:27.415000,423.5237670018094,7
2024-09-20 10:25:27.435000,423.5174092729112,15
2024-09-20 10:25:27.957000,423.536015835692,96
2024-09-20 10:25:28.074000,423.51150104267,996
2024-09-20 10:25:28.097000,423.5134170572001,1001
2024-09-20 10:25:28.116000,423.52511363174006,101
2024-09-20 10:25:28.132000,423.49807758191446,97
2024-09-20 10:25:28.185000,423.51708145946753,5
2024-09-20 10:25:28.206000,423.4865246161483,999
2024-09-20 10:25:28.233000,423.5175329254633,100
2024-09-20 10:25:28.331000,423.50103703923565,1002
2024-09-20 10:25:28.342000,423.5349300959788,10
2024-09-20 10:25:28.361000,423.51700770537104,14
2024-09-20 10:25:28.429000,423.50209937304976,95
2024-09-20 10:25:28.579000,423.5231195234399,5
2024-09-20 10:25:28.677000,423.52261740316806,1001
2024-09-20 10:25:28.687000,423.4993918020392,11
2024-09-20 10:25:28.772000,423.5151581847157,98
2024-09-20 10:25:28.940000,423.5415487387569,9
2024-09-20 10:25:28.953000,423.5110625771135,995
2024-09-20 10:25:29.007000,423.5140409673397,5
2024-09-20 10:25:29.079000,423.5293581142967,10
2024-09-20 10:25:29.179000,423.5115400088511,99
2024-09-20 10:25:29.187000,423.5279044303278,104
2024-09-20 10:25:29.198000,423.51558680096224,9
2024-09-20 10:25:29.221000,423.50637401439286,7
2024-09-20 10:25:29.259000,423.5161572758585,103
2024-09-20 10:25:29.332000,423.54762486663816,6
2024-09-20 10:25:29.340000,423.536084030191,996
2024-09-20 10:25:29.572000,423.5059267843842,97
2024-09-20 10:25:29.578000,423.4995547235677,1004
2024-09-20 10:25:29.600000,423.5432227016195,100
2024-09-20 10:25:29.611000,423.57426631178026,99
2024-09-20 10:25:29.637000,423.50888298415714,7
2024-09-20 10:25:29.658000,423.5785978023108,97
2024-09-20 10:25:29.675000,423.50846311514647,997
2024-09-20 10:25:29.820000,423.5239713252253,7
2024-09-20 10:25:29.834000,423.5200914039382,997
2024-09-20 10:25:29.883000,423.53672775093736,11
2024-09-20 10:25:29.889000,423.59072276962905,9
2024-09-20 10:25:29.897000,423.51939322491415,95
2024-09-20 10:25:29.921000,423.5192769387394,105
2024-09-20 10:25:29.958000,423.5211240012361,14
2024-09-20 10:25:30.064000,423.6155562307674,997
2024-09-20 10:25:30.342000,423.614093591361,1000
2024-09-20 10:25:30.430000,423.6041315100691,1003
2024-09-20 10:25:30.601000,423.59172554080686,998
2024-09-20 10:25:30.743000,423.5958424401008,95
2024-09-20 10:25:30.873000,423.5963408319289,1004
2024-09-20 10:25:31.080000,423.65225817828673,999
2024-09-20 10:25:31.084000,423.67427251385766,104
2024-09-20 10:25:31.088000,423.6898138955699,6
2024-09-20 10:25:31.094000,423.64439895945566,105
2024-09-20 10:25:31.095000,423.6919379969153,10
2024-09-20 10:25:31.137000,423.6381562573022,10
2024-09-20 10:25:31.164000,423.6798097226836,8
2024-09-20 10:25:31.188000,423.6739400130876,1000
2024-09-20 10:25:31.193000,423.6551435674794,15
2024-09-20 10:25:31.198000,423.6450958543169,997
2024-09-20 10:25:31.249000,423.6668907135768,99
2024-09-20 10:25:31.296000,423.6338666732723,98
2024-09-20 10:25:31.313000,423.6899367786989,103
2024-09-20 10:25:31.336000,423.6944727020935,105
2024-09-20 10:25:31.338000,423.6644499662733,998
2024-09-20 10:25:31.422000,423.7111976190813,97
2024-09-20 10:25:31.491000,423.70458882719424,1003
2024-09-20 10:25:31.584000,423.6842511717676,12
2024-09-20 10:25:31.628000,423.680740326816,996
2024-09-20 10:25:31.640000,423.6712654817447,1005
2024-09-20 10:25:31.649000,423.6833759696009,999
2024-09-20 10:25:31.659000,423.7154049467277,10
2024-09-20 10:25:31.664000,423.6438669283884,996
2024-09-20 10:25:31.757000,423.67045065653946,13
2024-09-20 10:25:31.791000,423.6969989735037,99
2024-09-20 10:25:31.820000,423.6628812228733,95
2024-09-20 10:25:31.822000,423.7030348767219,95
2024-09-20 10:25:31.843000,423.6857394589832,7
2024-09-20 10:25:33.007000,423.6668836519072,100
2024-09-20 10:25:33.054000,423.6258076828828,1003
2024-09-20 10:25:33.098000,423.66230685317714,1004
2024-09-20 10:25:33.130000,423.6337469704931,6
2024-09-20 10:25:33.134000,423.6502956991855,100
2024-09-20 10:25:33.191000,423.66043134889,1003
2024-09-20 10:25:33.212000,423.6466849786584,103
2024-09-20 10:25:33.366000,423.65379179144753,14
2024-09-20 10:25:33.503000,423.6645992103688,103
2024-09-20 10:25:33.527000,423.6478091683112,1002
2024-09-20 10:25:33.575000,423.6758045414583,8
2024-09-20 10:25:33.708000,423.61643865490737,998
2024-09-20 10:25:33.764000,423.6557300971122,8
2024-09-20 10:25:33.767000,423.6294641008333,999
2024-09-20 10:25:33.814000,423.6248234207513,99
2024-09-20 10:25:33.871000,423.6477855785939,99
2024-09-20 10:25:33.898000,423.6554547844864,98
2024-09-20 10:25:33.961000,423.6690073768658,101
2024-09-20 10:25:34.007000,423.6160924261406,999
2024-09-20 10:25:34.094000,423.5833457881165,5
2024-09-20 10:25:34.168000,423.5649848460305,96
2024-09-20 10:25:34.174000,423.5741233675583,996
2024-09-20 10:25:34.183000,423.5672267901138,1002
2024-09-20 10:25:34.218000,423.56559743874783,7
2024-09-20 10:25:34.251000,423.57330358347554,102
2024-09-20 10:25:34.260000,423.57521544852017,103
2024-09-20 10:25:34.333000,423.5766872260766,1003
2024-09-20 10:25:34.418000,423.5808755446522,996
2024-09-20 10:25:34.440000,423.5942327532668,14
2024-09-20 10:25:34.484000,423.5970887007122,1001
2024-09-20 10:25:34.567000,423.5591048679099,995
2024-09-20 10:25:34.620000,423.5661417357687,5
2024-09-20 10:25:34.648000,423.5715652749439,997
2024-09-20 10:25:34.652000,423.5904096253981,1004
2024-09-20 10:25:34.684000,423.56683959793145,997
2024-09-20 10:25:34.725000,423.56899708855786,13
2024-09-20 10:25:34.813000,423.5720053307586,95
2024-09-20 10:25:34.826000,423.587238123246,9
2024-09-20 10:25:34.827000,423.5703834332806,9
2024-09-20 10:25:34.854000,423.6011074461892,13
2024-09-20 10:25:34.875000,423.61167416893255,995
2024-09-20 10:25:34.875000,423.602524360806,1003
