Timestamp,Price,Size
2024-09-18 14:37:00.187000,413.8033745105215,104
2024-09-18 14:37:00.221000,413.7988486286522,13
2024-09-18 14:37:00.233000,413.7846653693373,995
2024-09-18 14:37:00.525000,413.7861668612763,1003
2024-09-18 14:37:00.623000,413.79958816987954,10
2024-09-18 14:37:00.673000,413.8019646519528,999
2024-09-18 14:37:00.717000,413.7848872389902,101
2024-09-18 14:37:01.042000,413.8805388656101,8
2024-09-18 14:37:01.044000,413.86975208527554,1000
2024-09-18 14:37:01.063000,413.834140972641,14
2024-09-18 14:37:01.184000,413.8424388542606,101
2024-09-18 14:37:01.199000,407.1741770126288,15
2024-09-18 14:37:01.212000,413.7978597031581,998
2024-09-18 14:37:01.243000,413.8625995833059,995
2024-09-18 14:37:01.265000,413.82880386998994,98
2024-09-18 14:37:01.272000,413.8122856951053,11
2024-09-18 14:37:01.303000,413.7813264826502,96
2024-09-18 14:37:01.340000,413.8763402318854,103
2024-09-18 14:37:01.417000,413.8177317797921,998
2024-09-18 14:37:01.486000,413.7887466142553,11
2024-09-18 14:37:01.588000,413.8411378005732,1000
2024-09-18 14:37:01.711000,413.8726407090984,7
2024-09-18 14:37:01.717000,413.8695286037432,103
2024-09-18 14:37:01.778000,413.7764523106191,999
2024-09-18 14:37:01.861000,413.8713470874369,1003
2024-09-18 14:37:02.205000,413.89811810699433,10
2024-09-18 14:37:02.257000,413.90534421921694,97
2024-09-18 14:37:02.340000,413.909508023106,99
2024-09-18 14:37:02.674000,407.1637865687106,995
2024-09-18 14:37:02.809000,413.8697900368398,102
2024-09-18 14:37:03.031000,413.89335227055096,995
2024-09-18 14:37:03.041000,413.8943160358051,1005
2024-09-18 14:37:03.052000,413.8903607187479,995
2024-09-18 14:37:03.125000,413.9340858981876,97
2024-09-18 14:37:03.172000,413.9536979586048,15
2024-09-18 14:37:03.180000,413.9095793796799,11
2024-09-18 14:37:03.262000,413.9284011541024,1002
2024-09-18 14:37:03.318000,413.96687999898353,6
2024-09-18 14:37:03.500000,413.8942496961332,95
2024-09-18 14:37:03.545000,413.94489450087445,1000
2024-09-18 14:37:03.570000,413.9164845879256,12
2024-09-18 14:37:03.572000,413.9575654705508,996
2024-09-18 14:37:03.628000,413.9193182592192,997
2024-09-18 14:37:03.676000,413.9118456480773,6
2024-09-18 14:37:03.729000,413.9155276807696,1004
2024-09-18 14:37:03.757000,413.9533839496887,999
2024-09-18 14:37:03.776000,413.9547536536355,6
2024-09-18 14:37:03.863000,413.90188362154817,1001
2024-09-18 14:37:03.876000,413.9046697266868,101
2024-09-18 14:37:03.912000,413.92199631597975,95
2024-09-18 14:37:03.924000,413.9184091845405,998
2024-09-18 14:37:03.929000,413.9237577697709,998
2024-09-18 14:37:03.934000,413.9468006554712,12
2024-09-18 14:37:03.951000,413.8936138932685,14
2024-09-18 14:37:03.958000,413.8893295484539,11
2024-09-18 14:37:03.971000,413.9535104205432,1005
2024-09-18 14:37:03.988000,413.89867082139375,103
2024-09-18 14:37:04.076000,413.9573046626456,1000
2024-09-18 14:37:04.129000,413.94850139730056,98
2024-09-18 14:37:04.133000,413.9453757670777,5
2024-09-18 14:37:04.335000,413.9504701503032,999
2024-09-18 14:37:04.355000,413.9569699921268,1004
2024-09-18 14:37:04.597000,413.9621903061507,1005
2024-09-18 14:37:04.730000,413.9619207492647,104
2024-09-18 14:37:05.350000,414.0223303922813,997
2024-09-18 14:37:05.439000,414.0230986222414,5
2024-09-18 14:37:05.466000,414.02726288749983,13
2024-09-18 14:37:05.480000,414.0258073096201,5
2024-09-18 14:37:05.621000,414.010433785314,13
2024-09-18 14:37:05.685000,414.0244212954288,95
2024-09-18 14:37:05.693000,413.9926623866039,12
2024-09-18 14:37:05.758000,413.9654297243296,15
2024-09-18 14:37:05.930000,414.0082854801955,13
2024-09-18 14:37:06.058000,414.0516102832741,6
2024-09-18 14:37:06.118000,414.0349665026438,100
2024-09-18 14:37:06.162000,414.0243693600608,999
2024-09-18 14:37:06.177000,414.0514113766521,11
2024-09-18 14:37:06.412000,414.02833957234463,1001
2024-09-18 14:37:06.440000,414.0525175134655,1000
2024-09-18 14:37:06.457000,414.0399421431726,997
2024-09-18 14:37:06.494000,414.0286268919235,13
2024-09-18 14:37:06.638000,407.11072380348793,12
2024-09-18 14:37:06.658000,414.0237114503902,5
2024-09-18 14:37:06.687000,414.0492522005951,13
2024-09-18 14:37:06.788000,414.054986101712,101
2024-09-18 14:37:06.940000,414.0072245499836,6
2024-09-18 14:37:07.012000,414.0568067287053,995
2024-09-18 14:37:07.046000,414.04555762437707,105
