Timestamp,Price,Size
2024-09-17 10:48:00.006000,415.3681736310866,5
2024-09-17 10:48:00.134000,415.4084064144357,1004
2024-09-17 10:48:00.264000,415.4283639984349,13
2024-09-17 10:48:00.310000,415.38460173147104,999
2024-09-17 10:48:00.322000,415.3535655743344,99
2024-09-17 10:48:00.347000,415.38021062436593,13
2024-09-17 10:48:00.462000,415.413208548439,8
2024-09-17 10:48:00.518000,415.4088354284878,5
2024-09-17 10:48:00.533000,415.4423803301344,1003
2024-09-17 10:48:00.550000,415.4276106280448,95
2024-09-17 10:48:00.561000,415.38244555436125,101
2024-09-17 10:48:00.570000,415.3647156940214,100
2024-09-17 10:48:00.658000,415.4000240946222,996
2024-09-17 10:48:00.661000,415.4202577321947,6
2024-09-17 10:48:00.750000,415.395599119968,995
2024-09-17 10:48:00.759000,415.4540766875522,7
2024-09-17 10:48:00.824000,415.4382565226327,6
2024-09-17 10:48:00.914000,415.3987659301487,104
2024-09-17 10:48:01.169000,415.4439314858088,996
2024-09-17 10:48:01.214000,415.3785976149106,98
2024-09-17 10:48:01.228000,415.4139500532213,100
2024-09-17 10:48:01.239000,415.4284763919344,103
2024-09-17 10:48:01.275000,415.4221978975866,5
2024-09-17 10:48:01.388000,415.4262082484428,1005
2024-09-17 10:48:01.435000,415.4357699736599,12
2024-09-17 10:48:01.461000,415.4316564785783,1000
2024-09-17 10:48:01.472000,415.4446672060319,6
2024-09-17 10:48:01.485000,415.3889893472221,1000
2024-09-17 10:48:01.492000,415.4400291090912,8
2024-09-17 10:48:01.498000,415.3841507458337,10
2024-09-17 10:48:01.499000,415.4318945359203,14
2024-09-17 10:48:01.587000,415.3886464489048,7
2024-09-17 10:48:01.623000,415.43616049532034,6
2024-09-17 10:48:01.634000,415.4234895420356,6
2024-09-17 10:48:01.660000,415.39128432166666,11
2024-09-17 10:48:01.671000,415.432843197963,99
2024-09-17 10:48:01.748000,415.37903984752217,997
2024-09-17 10:48:01.796000,415.43229844364544,13
2024-09-17 10:48:01.964000,415.441724705192,14
2024-09-17 10:48:02.217000,415.4296716915917,11
2024-09-17 10:48:02.498000,415.4441311102837,6
2024-09-17 10:48:03.153000,415.4337085656786,5
2024-09-17 10:48:03.699000,415.45846207140784,1000
2024-09-17 10:48:04.042000,415.4798015556796,997
2024-09-17 10:48:04.104000,415.49365221075095,996
2024-09-17 10:48:04.165000,415.4633639686599,103
2024-09-17 10:48:04.171000,415.48727276453405,100
2024-09-17 10:48:04.486000,415.4844568342636,98
2024-09-17 10:48:04.570000,415.48542691762407,1001
2024-09-17 10:48:04.610000,415.49498305393104,14
2024-09-17 10:48:04.617000,415.4871204455249,98
2024-09-17 10:48:04.847000,415.4658108505211,100
2024-09-17 10:48:04.879000,415.4861619275424,105
2024-09-17 10:48:05.003000,415.4905903222333,104
2024-09-17 10:48:05.009000,415.494710049767,12
2024-09-17 10:48:05.414000,415.51616480851294,96
2024-09-17 10:48:05.492000,415.5130389611641,102
2024-09-17 10:48:05.502000,415.5231745654349,996
2024-09-17 10:48:05.688000,415.4987263532176,98
2024-09-17 10:48:05.751000,415.5151091155074,996
2024-09-17 10:48:05.905000,415.5142755227985,99
2024-09-17 10:48:06.210000,415.4842704011814,11
2024-09-17 10:48:06.339000,415.51237520057725,13
2024-09-17 10:48:06.456000,415.5055236406395,8
2024-09-17 10:48:06.564000,415.4990531166423,15
2024-09-17 10:48:07.011000,415.5137136136816,102
2024-09-17 10:48:07.207000,415.47590662466354,10
2024-09-17 10:48:07.278000,415.5681857888434,1001
2024-09-17 10:48:07.282000,415.4852344660991,998
2024-09-17 10:48:07.294000,415.48131825364777,14
2024-09-17 10:48:07.366000,415.4846869192969,104
2024-09-17 10:48:07.435000,415.5286029221901,996
2024-09-17 10:48:07.435000,415.5429894521556,6
2024-09-17 10:48:07.504000,415.5277785737424,1003
2024-09-17 10:48:07.514000,415.4582737511917,101
2024-09-17 10:48:07.618000,415.51373536547896,1005
2024-09-17 10:48:07.651000,415.4677887694589,105
2024-09-17 10:48:07.653000,415.57707639132985,15
2024-09-17 10:48:07.683000,415.4686388996746,104
2024-09-17 10:48:07.716000,415.4768090078275,5
2024-09-17 10:48:07.774000,415.4816803567549,6
2024-09-17 10:48:07.803000,415.4686950233457,1000
2024-09-17 10:48:07.892000,415.52214538614015,7
2024-09-17 10:48:07.895000,415.4639096630449,998
2024-09-17 10:48:07.911000,415.498157585849,996
2024-09-17 10:48:07.926000,415.476595696216,103
2024-09-17 10:48:07.958000,415.4599652393713,998
2024-09-17 10:48:07.981000,415.49013640959504,11
2024-09-17 10:48:09.086000,415.5440424424182,1000
2024-09-17 10:48:09.125000,415.538507387636,103
2024-09-17 10:48:09.168000,415.5512450655533,102
2024-09-17 10:48:09.168000,415.55500910671,10
2024-09-17 10:48:09.275000,415.5751788702052,5
2024-09-17 10:48:09.283000,415.5439116958085,97
2024-09-17 10:48:09.293000,415.541892908925,14
2024-09-17 10:48:09.305000,415.5701149010371,103
2024-09-17 10:48:09.375000,415.569218820531,13
2024-09-17 10:48:09.391000,415.5272405757208,11
2024-09-17 10:48:09.492000,415.59593917864026,13
2024-09-17 10:48:09.580000,415.55734077266766,12
2024-09-17 10:48:09.588000,415.5689231026695,13
2024-09-17 10:48:09.690000,415.5148113600942,103
2024-09-17 10:48:09.718000,415.6073481644935,999
2024-09-17 10:48:09.743000,415.5191993320439,997
2024-09-17 10:48:09.785000,415.5616865008444,15
2024-09-17 10:48:09.787000,415.5387878390374,9
2024-09-17 10:48:09.806000,415.5971333600369,100
2024-09-17 10:48:09.860000,415.5243708400874,11
2024-09-17 10:48:09.929000,415.5445973151266,995
2024-09-17 10:48:09.968000,415.5370927146314,7
2024-09-17 10:48:10.011000,415.5562807580891,998
2024-09-17 10:48:10.099000,415.61841128018193,10
2024-09-17 10:48:10.218000,415.6024171209226,7
2024-09-17 10:48:10.300000,415.6194850737787,101
2024-09-17 10:48:10.390000,415.5673311840656,15
2024-09-17 10:48:10.413000,415.57201960928194,9
2024-09-17 10:48:10.454000,415.6213049543291,7
2024-09-17 10:48:10.494000,415.5811243226773,1005
2024-09-17 10:48:10.709000,415.5749238133704,12
2024-09-17 10:48:10.727000,415.6040032339892,996
2024-09-17 10:48:10.751000,415.57679345601525,10
2024-09-17 10:48:10.845000,415.60544124476553,100
2024-09-17 10:48:11.027000,415.5688843045377,1001
2024-09-17 10:48:11.097000,415.5885415432576,1000
2024-09-17 10:48:11.314000,415.59500696348505,14
2024-09-17 10:48:11.389000,415.5803285633985,999
2024-09-17 10:48:12.348000,415.5949092196246,10
2024-09-17 10:48:12.367000,415.5914938913504,11
2024-09-17 10:48:12.396000,415.5859897524358,13
