Timestamp,Price,Size
2024-09-18 14:18:05.707000,414.1322979026357,997
2024-09-18 14:18:05.734000,414.1127791722572,996
2024-09-18 14:18:06.023000,414.2237542446251,5
2024-09-18 14:18:06.028000,414.1366337082566,97
2024-09-18 14:18:06.033000,414.22487365337895,9
2024-09-18 14:18:06.044000,414.14114919710886,1005
2024-09-18 14:18:06.105000,414.1480977386176,11
2024-09-18 14:18:06.167000,414.1954670057058,100
2024-09-18 14:18:06.167000,414.1402950323157,1001
2024-09-18 14:18:06.189000,414.2240460143335,1001
2024-09-18 14:18:06.319000,414.1939023573312,105
2024-09-18 14:18:06.375000,414.1105892619952,95
2024-09-18 14:18:06.395000,414.1386461723701,997
2024-09-18 14:18:06.423000,414.2514002702665,101
2024-09-18 14:18:06.473000,414.20942235597954,1003
2024-09-18 14:18:06.517000,414.1239301621002,13
2024-09-18 14:18:06.556000,414.18485589016274,8
2024-09-18 14:18:06.569000,414.13221026556585,1003
2024-09-18 14:18:06.570000,414.20605016753336,996
2024-09-18 14:18:06.581000,414.2370057032435,9
2024-09-18 14:18:06.597000,414.1910584325748,6
2024-09-18 14:18:06.644000,414.1159393800369,105
2024-09-18 14:18:06.761000,414.1357926121835,6
2024-09-18 14:18:06.816000,414.2208732049895,998
2024-09-18 14:18:06.879000,414.16734785102113,1004
2024-09-18 14:18:06.890000,414.2063290353885,99
2024-09-18 14:18:06.937000,414.1911261568213,1004
2024-09-18 14:18:06.967000,414.1277859246456,10
2024-09-18 14:18:06.980000,414.2288251418125,15
2024-09-18 14:18:06.982000,414.2109976823194,10
2024-09-18 14:18:07.019000,414.27292593072,100
2024-09-18 14:18:07.109000,414.2571796370672,98
2024-09-18 14:18:07.132000,414.2694472931472,1004
2024-09-18 14:18:07.187000,414.2516890333617,99
2024-09-18 14:18:07.242000,414.28774802677134,14
2024-09-18 14:18:07.308000,414.2509735519107,999
2024-09-18 14:18:07.367000,414.2989617398849,104
2024-09-18 14:18:07.398000,414.2787601661236,105
2024-09-18 14:18:07.405000,414.2830152907486,9
2024-09-18 14:18:07.553000,414.2736609781735,1003
2024-09-18 14:18:07.557000,414.2911166969313,1002
2024-09-18 14:18:07.707000,414.2642778815129,11
2024-09-18 14:18:07.708000,414.3047585315997,103
2024-09-18 14:18:07.728000,414.25682105785233,105
2024-09-18 14:18:07.793000,414.2595276505436,9
2024-09-18 14:18:07.817000,414.2601467451341,10
2024-09-18 14:18:07.832000,414.3069940506763,6
2024-09-18 14:18:07.909000,414.28405573753815,995
2024-09-18 14:18:07.937000,414.25398741544194,104
2024-09-18 14:18:07.957000,414.2544243338335,102
2024-09-18 14:18:07.975000,414.2871173627723,995
2024-09-18 14:18:07.991000,414.2581933849258,104
2024-09-18 14:18:08.159000,414.300964552868,999
2024-09-18 14:18:08.194000,414.3374368602464,102
2024-09-18 14:18:08.391000,414.33196174923216,100
2024-09-18 14:18:08.526000,414.3293255583071,10
2024-09-18 14:18:09.144000,414.31978576590194,14
2024-09-18 14:18:09.171000,414.2702280240579,1000
2024-09-18 14:18:09.274000,414.30413465660615,102
2024-09-18 14:18:09.291000,414.289438775349,100
2024-09-18 14:18:09.321000,414.3059744435614,7
2024-09-18 14:18:09.340000,414.3130202831916,997
2024-09-18 14:18:09.373000,414.2960808971976,10
2024-09-18 14:18:09.465000,414.32603108453736,8
2024-09-18 14:18:09.582000,414.2746570986094,102
2024-09-18 14:18:09.630000,414.2835612420703,105
2024-09-18 14:18:09.715000,414.3056043232972,995
2024-09-18 14:18:09.926000,414.2675385381277,999
2024-09-18 14:18:09.974000,414.2934092641508,998
2024-09-18 14:18:10.120000,414.32548104612897,10
2024-09-18 14:18:10.200000,414.3092426865541,1000
2024-09-18 14:18:10.470000,414.2998343876723,105
2024-09-18 14:18:10.476000,414.3144147434128,104
2024-09-18 14:18:10.666000,414.3088263375154,1002
2024-09-18 14:18:10.979000,414.2954364811699,99
2024-09-18 14:18:11.182000,414.3270713626139,105
2024-09-18 14:18:11.481000,414.3268076476954,99
2024-09-18 14:18:11.754000,414.3047540429852,1004
2024-09-18 14:18:11.761000,414.3137662080006,8
2024-09-18 14:18:11.765000,414.3229459358708,8
2024-09-18 14:18:11.903000,414.28325249009873,12
2024-09-18 14:18:11.966000,414.2706778490426,7
2024-09-18 14:18:12.024000,414.2855471524365,5
2024-09-18 14:18:12.043000,414.30284226493967,95
2024-09-18 14:18:12.055000,414.3337011417669,105
2024-09-18 14:18:12.066000,414.2596577219263,98
2024-09-18 14:18:12.070000,414.33242523079895,6
2024-09-18 14:18:12.088000,414.3303549263072,103
2024-09-18 14:18:12.104000,414.3344815993793,11
2024-09-18 14:18:12.143000,414.3320238652942,102
2024-09-18 14:18:12.208000,414.25463444607936,999
2024-09-18 14:18:12.265000,414.31886439229777,13
2024-09-18 14:18:12.454000,414.2935448305138,997
2024-09-18 14:18:12.518000,414.3356608963431,105
2024-09-18 14:18:12.600000,414.2648740422903,1003
2024-09-18 14:18:12.639000,414.3011635049016,95
2024-09-18 14:18:12.799000,414.3213768586038,102
2024-09-18 14:18:13.047000,414.27311918570655,103
2024-09-18 14:18:13.114000,414.2646116939764,1005
2024-09-18 14:18:13.151000,414.272081209499,999
2024-09-18 14:18:13.162000,414.28334070252777,99
2024-09-18 14:18:13.208000,414.2637259761892,13
2024-09-18 14:18:13.313000,414.3182948022642,995
2024-09-18 14:18:13.345000,414.3074557014269,96
2024-09-18 14:18:13.351000,414.2513021916042,6
2024-09-18 14:18:13.383000,414.27623349793055,11
2024-09-18 14:18:13.413000,414.2801055233292,101
2024-09-18 14:18:13.448000,414.3247403441089,1005
2024-09-18 14:18:13.472000,414.2890378609444,1000
2024-09-18 14:18:13.507000,414.3226396001938,1004
2024-09-18 14:18:13.526000,414.2797339951249,100
2024-09-18 14:18:13.569000,414.2851582550286,8
2024-09-18 14:18:13.578000,414.2740446428277,8
2024-09-18 14:18:13.620000,414.28247236174167,103
2024-09-18 14:18:13.623000,414.2662949314546,104
2024-09-18 14:18:13.647000,414.2944007003708,999
2024-09-18 14:18:13.647000,414.27180803721575,996
2024-09-18 14:18:13.658000,414.321609397602,995
2024-09-18 14:18:13.746000,414.2662223020705,998
2024-09-18 14:18:13.747000,414.324176485105,1000
2024-09-18 14:18:13.790000,414.3054895026262,7
2024-09-18 14:18:13.809000,414.28930660226,7
2024-09-18 14:18:13.828000,414.2752224572279,1004
2024-09-18 14:18:13.986000,414.2894393186845,102
2024-09-18 14:18:14.032000,414.3331370973504,97
2024-09-18 14:18:14.105000,414.3086397555476,998
2024-09-18 14:18:14.116000,414.2941598792409,10
2024-09-18 14:18:14.255000,414.3105439724667,105
2024-09-18 14:18:14.276000,414.2843575423067,5
2024-09-18 14:18:14.280000,414.312397839233,15
2024-09-18 14:18:14.333000,414.300760821105,11
2024-09-18 14:18:14.420000,414.3256293078314,1000
2024-09-18 14:18:14.436000,414.33331308440336,7
2024-09-18 14:18:14.461000,414.331563672512,99
2024-09-18 14:18:14.520000,414.2971794408105,100
2024-09-18 14:18:14.584000,414.32510160192487,998
2024-09-18 14:18:14.598000,414.343008857525,996
2024-09-18 14:18:14.607000,414.3397823162972,997
2024-09-18 14:18:14.649000,414.3204898953848,1000
2024-09-18 14:18:14.659000,414.2968345560754,102
2024-09-18 14:18:14.724000,414.31511405725,12
2024-09-18 14:18:14.742000,414.3079451701134,9
2024-09-18 14:18:14.849000,414.3154749343323,103
2024-09-18 14:18:14.851000,414.32628535535184,998
2024-09-18 14:18:14.854000,414.31192421601,7
2024-09-18 14:18:15.522000,414.3191066972179,999
2024-09-18 14:18:16.035000,414.2284325391558,1003
2024-09-18 14:18:16.077000,414.3236499857487,7
2024-09-18 14:18:16.112000,414.2592472082679,995
2024-09-18 14:18:16.194000,414.303860549608,13
2024-09-18 14:18:16.205000,414.2561722557985,99
2024-09-18 14:18:16.301000,414.3109580594499,998
2024-09-18 14:18:16.339000,414.2239622366397,101
2024-09-18 14:18:16.455000,414.2759321778044,105
2024-09-18 14:18:16.553000,414.2576059222168,15
2024-09-18 14:18:16.647000,414.2656498426031,104
2024-09-18 14:18:16.740000,414.3139014321681,1004
2024-09-18 14:18:16.776000,414.282703179689,100
2024-09-18 14:18:16.833000,414.2794585008281,11
2024-09-18 14:18:16.847000,414.31562813582593,999
2024-09-18 14:18:16.898000,414.3354646413376,103
2024-09-18 14:18:16.904000,414.21844293940296,9
2024-09-18 14:18:17.062000,414.2828542439112,6
2024-09-18 14:18:17.078000,414.273260104699,997
2024-09-18 14:18:17.152000,414.2640489969962,995
2024-09-18 14:18:17.232000,414.2699649462799,105
2024-09-18 14:18:17.392000,414.25374083179474,101
2024-09-18 14:18:17.484000,414.2628984771912,97
2024-09-18 14:18:17.584000,414.2413895314903,1002
2024-09-18 14:18:17.684000,414.22818284714407,1003
2024-09-18 14:18:17.782000,414.2540376901799,15
2024-09-18 14:18:17.838000,414.2524523472655,6
2024-09-18 14:18:17.891000,414.2591130784888,999
2024-09-18 14:18:17.911000,414.27674705268544,12
2024-09-18 14:18:17.914000,414.29051547913616,11
2024-09-18 14:18:17.929000,414.25520169455615,102
2024-09-18 14:18:18.079000,414.2764961937208,997
2024-09-18 14:18:18.148000,414.2909756963023,95
2024-09-18 14:18:18.151000,414.29305438392026,104
2024-09-18 14:18:18.155000,414.2830717559631,96
2024-09-18 14:18:18.181000,414.2875858810756,1003
2024-09-18 14:18:18.245000,414.27728834906446,997
2024-09-18 14:18:18.351000,414.3060619253997,1004
2024-09-18 14:18:18.372000,414.2665700398247,12
2024-09-18 14:18:18.427000,414.27688904808383,1000
2024-09-18 14:18:18.453000,414.2783687681361,996
2024-09-18 14:18:18.501000,414.2734632907989,1005
2024-09-18 14:18:18.515000,414.2886771533366,995
2024-09-18 14:18:18.522000,414.2882475506392,1002
2024-09-18 14:18:18.523000,414.3019864598135,95
2024-09-18 14:18:18.540000,414.2715513936905,103
2024-09-18 14:18:18.614000,414.2915246573243,7
2024-09-18 14:18:18.634000,414.27168874150806,102
2024-09-18 14:18:18.760000,414.27329206360326,995
2024-09-18 14:18:18.776000,414.2657736447854,95
2024-09-18 14:18:18.858000,414.28907742097925,97
2024-09-18 14:18:19.044000,414.23051102846864,1003
2024-09-18 14:18:19.126000,414.210939629316,7
2024-09-18 14:18:19.137000,414.2212203877991,998
2024-09-18 14:18:19.151000,414.2838148512774,1005
2024-09-18 14:18:19.167000,414.1950187514336,97
2024-09-18 14:18:19.185000,414.2468900779537,7
2024-09-18 14:18:19.236000,414.2888062673173,998
2024-09-18 14:18:19.359000,414.20329286555,6
2024-09-18 14:18:19.439000,414.2116114720736,100
2024-09-18 14:18:19.447000,414.2016740144009,999
2024-09-18 14:18:19.484000,414.2539347972335,1000
2024-09-18 14:18:19.487000,414.2460214839636,96
2024-09-18 14:18:19.502000,414.23321798233377,104
2024-09-18 14:18:19.606000,414.25814248740096,15
2024-09-18 14:18:19.693000,414.2581835487538,96
2024-09-18 14:18:19.905000,414.265850683552,101
2024-09-18 14:18:19.918000,414.2637591805316,999
2024-09-18 14:18:20.040000,414.2402701104493,8
2024-09-18 14:18:20.083000,414.2656654166592,998
2024-09-18 14:18:20.109000,414.2403051465155,104
2024-09-18 14:18:20.111000,414.2336630491728,6
2024-09-18 14:18:20.176000,414.24057297300135,1003
2024-09-18 14:18:20.231000,414.2637338087628,102
2024-09-18 14:18:20.261000,414.23276388689175,8
2024-09-18 14:18:20.343000,414.2498463872596,12
2024-09-18 14:18:20.351000,414.240552467036,6
2024-09-18 14:18:20.372000,414.2822610159205,98
2024-09-18 14:18:20.410000,414.2249423531071,98
2024-09-18 14:18:20.552000,414.26798367660376,10
2024-09-18 14:18:20.649000,414.2440714895711,102
2024-09-18 14:18:20.657000,414.2497133366743,1000
2024-09-18 14:18:20.737000,414.24446899752303,998
2024-09-18 14:18:20.770000,414.24333128690336,104
2024-09-18 14:18:20.857000,414.23040330887017,100
2024-09-18 14:18:20.885000,414.2353862153456,8
2024-09-18 14:18:21.050000,414.26121319641646,102
2024-09-18 14:18:21.065000,414.2763463383518,1002
2024-09-18 14:18:21.181000,414.2719820652583,997
2024-09-18 14:18:21.255000,414.28905899740766,11
2024-09-18 14:18:21.276000,414.2646755930995,102
2024-09-18 14:18:21.282000,414.28269096430057,98
2024-09-18 14:18:21.359000,414.2750712988764,104
2024-09-18 14:18:21.387000,414.26553697643226,104
2024-09-18 14:18:21.406000,414.26430851101856,8
2024-09-18 14:18:21.447000,414.25873735897216,13
2024-09-18 14:18:21.513000,414.24468182413153,1004
2024-09-18 14:18:21.526000,414.2823436193808,12
2024-09-18 14:18:21.538000,414.2532269754794,999
2024-09-18 14:18:21.639000,414.22598486731727,1005
2024-09-18 14:18:21.641000,414.2700401947054,98
2024-09-18 14:18:21.665000,414.2710758160042,102
2024-09-18 14:18:21.695000,414.2823862873928,999
2024-09-18 14:18:21.728000,414.2541210999496,96
2024-09-18 14:18:21.733000,414.24316873176525,9
2024-09-18 14:18:21.740000,414.26137909869215,15
2024-09-18 14:18:21.780000,414.2631636464305,100
2024-09-18 14:18:21.783000,414.2419981134372,103
2024-09-18 14:18:21.793000,414.2832306730409,998
2024-09-18 14:18:21.839000,414.2556511576624,98
2024-09-18 14:18:21.859000,414.2597738771859,102
2024-09-18 14:18:21.861000,414.2604011294455,95
2024-09-18 14:18:21.889000,414.2758626717394,103
2024-09-18 14:18:22.005000,414.2399022152064,105
2024-09-18 14:18:22.028000,414.2569263624861,103
2024-09-18 14:18:22.111000,414.2135594918117,10
2024-09-18 14:18:22.127000,414.2745464087044,97
2024-09-18 14:18:22.133000,414.2620382933421,12
2024-09-18 14:18:22.174000,414.2467748802004,99
2024-09-18 14:18:22.243000,414.2206249627113,103
2024-09-18 14:18:22.340000,414.261638904655,105
2024-09-18 14:18:22.454000,414.2468779339719,1000
2024-09-18 14:18:22.613000,414.2432332643671,100
2024-09-18 14:18:22.770000,414.25965689767474,12
2024-09-18 14:18:22.847000,414.23398545952176,100
2024-09-18 14:18:22.911000,414.2519102943819,96
2024-09-18 14:18:23.012000,414.2840469399725,104
2024-09-18 14:18:23.055000,414.2593583846035,12
2024-09-18 14:18:23.099000,414.2550136732934,6
2024-09-18 14:18:23.139000,414.2413147444973,1002
2024-09-18 14:18:23.197000,414.2395010188204,95
2024-09-18 14:18:23.206000,414.2882691762723,99
2024-09-18 14:18:23.257000,414.24929990079465,9
2024-09-18 14:18:23.320000,414.24536344492407,1000
2024-09-18 14:18:23.463000,414.2936539101678,96
2024-09-18 14:18:23.502000,414.2413113730207,95
2024-09-18 14:18:23.521000,414.2730986088222,996
2024-09-18 14:18:23.622000,414.2546342545061,13
2024-09-18 14:18:23.697000,414.3166125737598,14
2024-09-18 14:18:23.715000,414.2552359408924,998
2024-09-18 14:18:23.745000,414.2373122410241,1001
2024-09-18 14:18:23.748000,414.2632461294753,12
2024-09-18 14:18:23.790000,414.2682378297047,7
2024-09-18 14:18:23.849000,414.2674610931348,1002
2024-09-18 14:18:23.917000,414.2610505522985,998
2024-09-18 14:18:23.939000,414.2359816906994,12
2024-09-18 14:18:23.952000,414.2600082395951,14
2024-09-18 14:18:23.995000,414.2596363331315,1005
2024-09-18 14:18:24.003000,414.2505041559524,96
2024-09-18 14:18:24.138000,414.2606528025997,14
2024-09-18 14:18:24.158000,414.25250817784615,1002
2024-09-18 14:18:24.309000,414.37334066703215,101
2024-09-18 14:18:24.365000,414.3839965446348,998
2024-09-18 14:18:24.382000,414.3527641171036,102
2024-09-18 14:18:24.405000,414.3785101548261,1003
2024-09-18 14:18:24.453000,414.3168334244113,999
2024-09-18 14:18:24.542000,414.25403868098425,13
2024-09-18 14:18:24.545000,414.3391972740492,95
2024-09-18 14:18:24.560000,414.37663671614536,97
2024-09-18 14:18:24.565000,414.28819092532126,996
2024-09-18 14:18:24.608000,414.2673434418386,995
2024-09-18 14:18:24.621000,414.36887202274215,97
2024-09-18 14:18:24.687000,414.3022751551418,12
2024-09-18 14:18:24.701000,414.3096100111568,998
2024-09-18 14:18:24.734000,414.25589316438544,1003
2024-09-18 14:18:24.760000,414.2611102786013,12
2024-09-18 14:18:24.763000,414.30023162648047,15
2024-09-18 14:18:24.797000,414.33980041969687,8
2024-09-18 14:18:24.812000,414.24933756230286,13
2024-09-18 14:18:24.823000,414.3063578353651,104
2024-09-18 14:18:24.838000,414.2734988261835,97
2024-09-18 14:18:24.855000,414.2592050174087,104
2024-09-18 14:18:24.861000,414.3346905904943,1003
2024-09-18 14:18:24.958000,414.2429948321958,12
2024-09-18 14:18:24.981000,414.3429263856388,14
2024-09-18 14:18:24.982000,414.273994629496,1001
2024-09-18 14:18:25.966000,414.3432749993353,10
2024-09-18 14:18:26.061000,414.281279495836,1004
2024-09-18 14:18:26.083000,414.327698333794,5
2024-09-18 14:18:26.114000,414.3137953886408,95
2024-09-18 14:18:26.146000,414.2827749074225,96
2024-09-18 14:18:26.158000,414.2973986671585,1003
2024-09-18 14:18:26.183000,414.2903139446948,15
2024-09-18 14:18:26.200000,414.27651747771057,1002
2024-09-18 14:18:26.204000,414.2647526265657,104
2024-09-18 14:18:26.217000,414.3203603520008,15
2024-09-18 14:18:26.217000,414.3190506779126,5
2024-09-18 14:18:26.258000,414.2989146924041,9
2024-09-18 14:18:26.323000,414.2768123158028,9
2024-09-18 14:18:26.367000,414.29398188560543,13
2024-09-18 14:18:26.393000,414.2863649387887,1005
2024-09-18 14:18:26.416000,414.2886356105648,8
2024-09-18 14:18:26.460000,414.2998020904308,7
2024-09-18 14:18:26.477000,414.2781121972443,95
2024-09-18 14:18:26.627000,414.31394604767615,996
2024-09-18 14:18:26.633000,414.2817143134942,995
2024-09-18 14:18:26.696000,414.3228183510056,13
2024-09-18 14:18:26.719000,414.3313057645358,8
2024-09-18 14:18:26.721000,414.3304308949292,8
2024-09-18 14:18:26.725000,414.32191194646015,98
2024-09-18 14:18:26.780000,414.31716167594976,103
2024-09-18 14:18:26.808000,414.3164788372728,103
2024-09-18 14:18:26.883000,414.2776066378799,1004
2024-09-18 14:18:26.974000,414.3190256708496,8
2024-09-18 14:18:26.998000,414.287733092592,1002
2024-09-18 14:18:27.002000,414.2584648204953,1002
2024-09-18 14:18:27.134000,414.2398322673138,13
2024-09-18 14:18:27.191000,414.2665302388515,97
2024-09-18 14:18:27.228000,414.2736995057996,104
2024-09-18 14:18:27.228000,414.2572361463145,999
2024-09-18 14:18:27.241000,414.2283385475131,96
2024-09-18 14:18:27.305000,414.268017918786,13
2024-09-18 14:18:27.490000,414.2288967016349,1001
2024-09-18 14:18:27.539000,414.25912490665394,96
2024-09-18 14:18:27.649000,414.2553232789984,12
2024-09-18 14:18:27.658000,414.2790329412985,105
2024-09-18 14:18:27.698000,414.2476007519829,997
2024-09-18 14:18:27.706000,414.253071695768,13
2024-09-18 14:18:27.767000,414.2605955160076,11
2024-09-18 14:18:27.832000,414.2543269698299,997
2024-09-18 14:18:27.929000,414.2379950191389,5
2024-09-18 14:18:28.193000,414.2284186545159,103
2024-09-18 14:18:28.227000,414.20757608576815,99
2024-09-18 14:18:28.512000,414.22120143882273,100
2024-09-18 14:18:28.548000,414.2164060084966,11
2024-09-18 14:18:28.823000,414.2266687370071,103
2024-09-18 14:18:28.903000,414.2072044872385,996
2024-09-18 14:18:28.915000,414.2013804433697,97
2024-09-18 14:18:29.070000,414.20019837381255,97
2024-09-18 14:18:29.073000,414.1748139208184,1001
2024-09-18 14:18:29.118000,414.20386080248966,15
2024-09-18 14:18:29.196000,414.2258715903852,95
2024-09-18 14:18:29.212000,414.2301990506364,6
2024-09-18 14:18:29.314000,414.2217690582525,10
2024-09-18 14:18:29.361000,414.2270025544442,97
2024-09-18 14:18:29.384000,414.2221877448291,1003
2024-09-18 14:18:29.388000,414.1772993462533,8
2024-09-18 14:18:29.391000,414.21570903866586,1000
2024-09-18 14:18:29.393000,414.2125939868085,6
2024-09-18 14:18:29.402000,414.2157936140471,7
2024-09-18 14:18:29.430000,414.2022438088461,9
2024-09-18 14:18:29.476000,414.201297474758,7
2024-09-18 14:18:29.478000,414.2025501795544,997
2024-09-18 14:18:29.480000,414.23535115662696,105
2024-09-18 14:18:29.502000,414.17344372805655,100
2024-09-18 14:18:29.510000,414.1950289829712,1000
2024-09-18 14:18:29.604000,414.198563122701,98
2024-09-18 14:18:29.650000,414.2307279502192,1001
2024-09-18 14:18:29.668000,414.195393034428,15
2024-09-18 14:18:29.695000,414.1906477444493,101
2024-09-18 14:18:29.701000,414.2067208716287,102
2024-09-18 14:18:29.798000,414.2239760641903,1000
2024-09-18 14:18:29.955000,414.228950501625,6
2024-09-18 14:18:31.031000,414.1661039103887,95
2024-09-18 14:18:31.040000,414.11982288412327,996
2024-09-18 14:18:31.043000,414.1430372837606,101
2024-09-18 14:18:31.102000,414.1579309074299,11
2024-09-18 14:18:31.113000,414.1567739573458,999
2024-09-18 14:18:31.255000,414.1444867061715,12
2024-09-18 14:18:31.272000,414.12593219582806,11
2024-09-18 14:18:31.370000,414.1716513209994,98
2024-09-18 14:18:31.546000,414.1306368251349,8
2024-09-18 14:18:31.570000,414.1671659910978,95
2024-09-18 14:18:31.581000,414.1675476191042,98
2024-09-18 14:18:31.696000,414.16568078509175,101
2024-09-18 14:18:31.793000,414.130567338277,8
2024-09-18 14:18:31.820000,414.1651790260673,98
2024-09-18 14:18:31.927000,414.1595926329793,8
2024-09-18 14:18:32.186000,414.13760993151567,97
2024-09-18 14:18:32.196000,414.1038234166032,100
2024-09-18 14:18:32.212000,414.1306531697159,6
2024-09-18 14:18:32.233000,414.1321351472562,95
2024-09-18 14:18:32.315000,414.121620105989,7
2024-09-18 14:18:32.392000,414.106109975867,96
2024-09-18 14:18:32.493000,414.1452826017948,103
2024-09-18 14:18:32.538000,414.1429639149361,14
2024-09-18 14:18:32.817000,414.12959087694577,97
2024-09-18 14:18:32.962000,414.111939911742,5
2024-09-18 14:18:33.012000,414.0994351142458,13
2024-09-18 14:18:33.242000,414.0903121644243,995
2024-09-18 14:18:33.271000,414.09062104550935,999
2024-09-18 14:18:33.286000,414.1051155497617,101
2024-09-18 14:18:33.300000,414.099836923495,996
2024-09-18 14:18:33.468000,414.1049736147913,1001
2024-09-18 14:18:33.558000,414.10549966707714,996
2024-09-18 14:18:33.717000,414.08062962919206,12
2024-09-18 14:18:33.718000,414.0893137037775,998
2024-09-18 14:18:33.806000,414.1019423181887,103
2024-09-18 14:18:33.865000,414.07539716869,1003
2024-09-18 14:18:34.030000,414.0412542515843,11
2024-09-18 14:18:34.032000,414.0540439860249,100
2024-09-18 14:18:34.148000,414.0287824530813,1002
2024-09-18 14:18:34.335000,414.08039361835984,997
2024-09-18 14:18:34.397000,414.0562453648666,1000
2024-09-18 14:18:34.401000,414.0329597984983,104
2024-09-18 14:18:34.441000,414.0415454214362,1005
2024-09-18 14:18:34.470000,414.0471355436665,99
2024-09-18 14:18:34.528000,414.0175583779321,997
2024-09-18 14:18:34.549000,414.0691166919348,5
2024-09-18 14:18:34.568000,414.06446402472176,97
2024-09-18 14:18:34.633000,414.0483379019736,1002
2024-09-18 14:18:34.641000,414.0286178353084,6
2024-09-18 14:18:34.649000,413.99475723936825,999
2024-09-18 14:18:34.679000,414.0314603632539,14
2024-09-18 14:18:34.725000,414.0468203765821,102
2024-09-18 14:18:34.860000,414.0878188734936,996
2024-09-18 14:18:34.899000,414.0428918575672,95
2024-09-18 14:18:35.049000,414.0565858078608,998
2024-09-18 14:18:35.241000,414.05935501512977,104
2024-09-18 14:18:35.333000,414.0804458642028,95
2024-09-18 14:18:35.380000,414.0786761682863,101
2024-09-18 14:18:35.477000,414.0752651397789,1000
2024-09-18 14:18:35.481000,414.0611199727561,101
2024-09-18 14:18:35.606000,414.04107302418754,100
2024-09-18 14:18:35.899000,414.0761700196249,995
2024-09-18 14:18:35.998000,414.05295732265097,105
2024-09-18 14:18:36,414.0560082840341,7
2024-09-18 14:18:36.051000,414.0760442696212,15
2024-09-18 14:18:36.080000,414.0672066796476,12
2024-09-18 14:18:36.168000,414.0426866473142,95
2024-09-18 14:18:36.198000,414.0682497359747,14
2024-09-18 14:18:36.309000,414.0834753928836,995
2024-09-18 14:18:36.366000,414.0453899327092,1004
2024-09-18 14:18:36.437000,414.02293273440006,11
2024-09-18 14:18:36.483000,414.0541800489176,5
2024-09-18 14:18:36.493000,414.0531326033605,97
2024-09-18 14:18:36.528000,414.07094724662574,1004
2024-09-18 14:18:36.616000,414.0588166142328,10
2024-09-18 14:18:36.682000,414.0732940681541,998
2024-09-18 14:18:36.790000,414.0594409109868,1000
2024-09-18 14:18:36.866000,414.0746753824329,101
2024-09-18 14:18:36.902000,414.0729777961246,1003
2024-09-18 14:18:36.930000,414.05253931193374,12
2024-09-18 14:18:36.956000,414.0762464190796,1000
2024-09-18 14:18:37.053000,414.0746408876248,95
2024-09-18 14:18:37.205000,414.0546658992947,6
2024-09-18 14:18:37.328000,414.0470694721155,1002
