Timestamp,Price,Size
2024-09-18 11:19:06.644000,415.5323325661897,5
2024-09-18 11:19:06.645000,415.56033964938246,103
2024-09-18 11:19:06.645000,415.60313191084566,99
2024-09-18 11:19:06.690000,415.59361286011466,98
2024-09-18 11:19:06.841000,415.6041606105577,8
2024-09-18 11:19:06.847000,415.60699353019794,9
2024-09-18 11:19:06.918000,415.5975561410346,8
2024-09-18 11:19:07.198000,415.60780532497694,999
2024-09-18 11:19:07.622000,415.5956333616193,1003
2024-09-18 11:19:07.807000,415.6297489430224,95
2024-09-18 11:19:07.956000,415.62638887804985,5
2024-09-18 11:19:08.120000,415.61196228505753,999
2024-09-18 11:19:08.153000,415.6184503576784,1002
2024-09-18 11:19:08.732000,415.63462819654967,7
2024-09-18 11:19:08.965000,415.625131523543,102
2024-09-18 11:19:09.092000,415.6215417675151,10
2024-09-18 11:19:09.435000,415.6152824371028,10
2024-09-18 11:19:09.539000,415.6216218106597,14
2024-09-18 11:19:09.568000,415.62535328458586,95
2024-09-18 11:19:09.616000,415.6153423781215,6
2024-09-18 11:19:09.726000,415.6213630335868,996
2024-09-18 11:19:09.887000,415.6252603481676,5
2024-09-18 11:19:10.237000,415.6400595709886,11
2024-09-18 11:19:10.267000,415.6236870193901,7
2024-09-18 11:19:10.312000,415.6331498262088,1004
2024-09-18 11:19:10.517000,415.61905893130114,101
2024-09-18 11:19:10.694000,415.6208615139467,13
2024-09-18 11:19:10.750000,415.6137989846797,997
2024-09-18 11:19:10.806000,415.61963998624105,1005
2024-09-18 11:19:10.940000,415.6183416773167,101
2024-09-18 11:19:11.121000,415.6537356712103,1000
2024-09-18 11:19:11.125000,415.6158422432484,1000
2024-09-18 11:19:11.184000,415.6232842703261,5
2024-09-18 11:19:11.193000,415.6525634211008,102
2024-09-18 11:19:11.215000,415.671905321193,999
2024-09-18 11:19:11.240000,415.6378483499336,101
2024-09-18 11:19:11.245000,415.6343274116814,13
2024-09-18 11:19:11.249000,415.6452613227908,1003
2024-09-18 11:19:11.269000,415.6340918846356,104
2024-09-18 11:19:11.329000,415.6510916890323,104
2024-09-18 11:19:11.330000,415.6637550632566,103
2024-09-18 11:19:11.342000,415.6148488673084,1001
2024-09-18 11:19:11.362000,415.6682284924924,100
2024-09-18 11:19:11.386000,415.6180482438681,6
2024-09-18 11:19:11.495000,415.6439460424624,997
2024-09-18 11:19:11.578000,415.6668378421112,98
2024-09-18 11:19:11.603000,415.62347297775614,995
2024-09-18 11:19:11.636000,415.6326335269204,999
2024-09-18 11:19:11.654000,415.6377043343581,99
2024-09-18 11:19:11.667000,415.66580691481767,1002
2024-09-18 11:19:11.756000,415.65009691749015,101
2024-09-18 11:19:11.844000,415.6324885419311,1002
2024-09-18 11:19:12.058000,415.63103114012586,999
2024-09-18 11:19:12.178000,415.6369007991488,1003
2024-09-18 11:19:12.187000,415.6248351912066,95
2024-09-18 11:19:12.436000,415.64578722376166,101
2024-09-18 11:19:12.463000,415.64889289037137,13
2024-09-18 11:19:12.476000,415.6496219769362,8
2024-09-18 11:19:12.523000,415.6351599109148,13
2024-09-18 11:19:12.527000,415.635562853924,102
2024-09-18 11:19:12.540000,415.6670291161308,1002
2024-09-18 11:19:12.565000,415.6507637449951,997
2024-09-18 11:19:12.600000,415.6300796881064,100
2024-09-18 11:19:12.724000,415.6190500419318,103
2024-09-18 11:19:12.814000,415.6271998291765,14
2024-09-18 11:19:13.086000,415.6193016891961,105
2024-09-18 11:19:13.147000,415.5951682889411,1001
2024-09-18 11:19:13.200000,415.61558744271184,997
2024-09-18 11:19:13.485000,415.58148385640135,97
2024-09-18 11:19:13.566000,415.6000927611511,1000
2024-09-18 11:19:13.675000,415.6184386256057,7
2024-09-18 11:19:13.737000,415.6212402141763,103
2024-09-18 11:19:13.749000,415.6099369055685,1005
2024-09-18 11:19:13.838000,415.6083844321101,1001
2024-09-18 11:19:13.868000,415.5797139724949,102
2024-09-18 11:19:13.953000,415.5916517230524,7
2024-09-18 11:19:14.007000,415.5894029770384,5
2024-09-18 11:19:14.050000,415.56355313725646,101
2024-09-18 11:19:14.227000,415.549376304442,9
2024-09-18 11:19:14.278000,415.5558462454033,12
2024-09-18 11:19:14.310000,415.5460517260509,104
2024-09-18 11:19:14.332000,415.5607105902203,9
2024-09-18 11:19:14.337000,415.5553899980002,5
2024-09-18 11:19:14.397000,415.5616682691166,7
2024-09-18 11:19:14.501000,415.57260028383166,104
2024-09-18 11:19:14.509000,415.59199965282977,105
2024-09-18 11:19:14.557000,415.5596467102547,5
2024-09-18 11:19:14.618000,415.5800479972461,998
2024-09-18 11:19:14.642000,415.5655434138544,104
2024-09-18 11:19:14.645000,415.56746450879086,12
2024-09-18 11:19:14.868000,415.5910337630753,7
2024-09-18 11:19:14.883000,415.55722079595057,103
2024-09-18 11:19:14.997000,415.5551331030949,10
2024-09-18 11:19:15.446000,415.5850238731607,97
2024-09-18 11:19:15.740000,415.58773868053896,6
2024-09-18 11:19:15.877000,415.5682353447244,9
2024-09-18 11:19:16.008000,415.6341950136708,14
2024-09-18 11:19:16.317000,415.59708028631314,10
2024-09-18 11:19:16.318000,415.5815979022731,103
2024-09-18 11:19:16.364000,415.55121293574416,998
2024-09-18 11:19:16.391000,415.574371530162,98
2024-09-18 11:19:16.393000,415.61229038966553,8
2024-09-18 11:19:16.441000,415.62065642933015,105
2024-09-18 11:19:16.455000,415.6116686118239,105
2024-09-18 11:19:16.541000,415.5322763530144,105
2024-09-18 11:19:16.747000,415.56306194142735,5
2024-09-18 11:19:16.760000,415.6158891402797,6
2024-09-18 11:19:16.763000,415.5668787479258,998
2024-09-18 11:19:16.804000,415.6480607993469,5
2024-09-18 11:19:16.843000,415.5940001940809,105
2024-09-18 11:19:16.900000,415.6174048257415,103
2024-09-18 11:19:16.927000,415.5663780706352,1001
2024-09-18 11:19:17.031000,415.61623069700704,104
2024-09-18 11:19:17.038000,415.6023356004633,9
2024-09-18 11:19:17.101000,415.5866195718773,996
2024-09-18 11:19:17.161000,415.585343339234,996
2024-09-18 11:19:17.195000,415.5965428879457,1000
2024-09-18 11:19:17.234000,415.6084321228708,102
2024-09-18 11:19:17.258000,415.6133458096458,1000
2024-09-18 11:19:17.265000,415.610908625058,11
2024-09-18 11:19:17.283000,415.6122406293233,95
2024-09-18 11:19:17.363000,415.59873043176896,1004
2024-09-18 11:19:17.367000,415.6012247762072,1000
2024-09-18 11:19:17.372000,415.5782439885774,104
2024-09-18 11:19:17.454000,415.5936195341833,997
2024-09-18 11:19:17.493000,415.61029872829823,8
2024-09-18 11:19:17.506000,415.58633377025234,104
2024-09-18 11:19:17.512000,415.63356086334295,999
2024-09-18 11:19:17.570000,415.6195200877388,100
2024-09-18 11:19:17.634000,415.5945258462044,7
2024-09-18 11:19:17.652000,415.61701696980856,98
2024-09-18 11:19:17.743000,415.6072969745358,102
2024-09-18 11:19:17.858000,415.6367299042625,96
2024-09-18 11:19:18.029000,415.5985250192831,102
2024-09-18 11:19:18.036000,415.6074822083783,104
2024-09-18 11:19:18.036000,415.6036685639456,10
2024-09-18 11:19:18.076000,415.5968152935207,14
2024-09-18 11:19:18.100000,415.5777621709243,95
2024-09-18 11:19:18.182000,415.5826118119702,13
2024-09-18 11:19:18.205000,415.6107166834842,1002
2024-09-18 11:19:18.349000,415.604139398098,9
2024-09-18 11:19:18.444000,415.5699401274245,10
2024-09-18 11:19:18.474000,415.5577727797258,102
2024-09-18 11:19:18.492000,415.6099008045077,8
2024-09-18 11:19:18.554000,415.5663602162791,99
2024-09-18 11:19:18.679000,415.5678231846172,1005
2024-09-18 11:19:18.721000,415.5635179816128,9
2024-09-18 11:19:18.726000,415.58180313431694,101
2024-09-18 11:19:18.830000,415.61072098236974,7
2024-09-18 11:19:18.917000,415.59222791571375,999
2024-09-18 11:19:19.125000,415.5754515152442,13
2024-09-18 11:19:19.175000,415.58982479569306,98
2024-09-18 11:19:19.306000,415.6130638346187,15
2024-09-18 11:19:19.317000,415.5771072502558,1000
2024-09-18 11:19:19.403000,415.608030357868,11
2024-09-18 11:19:19.447000,415.5603119753388,9
2024-09-18 11:19:19.472000,415.5903700914346,104
2024-09-18 11:19:19.518000,415.5837476297099,104
2024-09-18 11:19:19.675000,415.6124256147232,1005
2024-09-18 11:19:19.756000,415.5893644048349,999
2024-09-18 11:19:19.829000,415.6015011902193,11
2024-09-18 11:19:19.856000,415.5798509535853,9
2024-09-18 11:19:19.975000,415.565916232475,1003
2024-09-18 11:19:19.977000,415.5919632178862,11
2024-09-18 11:19:20.213000,415.6524277149387,95
2024-09-18 11:19:20.326000,415.5950497497897,1004
2024-09-18 11:19:20.359000,415.6150798768624,105
2024-09-18 11:19:20.519000,415.6461484016597,10
2024-09-18 11:19:20.532000,415.6292797563056,6
2024-09-18 11:19:21.017000,415.6225066641804,1004
2024-09-18 11:19:21.108000,415.62723493046,15
2024-09-18 11:19:21.239000,415.6056191274626,103
2024-09-18 11:19:21.298000,415.62754481318416,995
2024-09-18 11:19:21.329000,415.6064047202568,99
2024-09-18 11:19:21.430000,415.64227144971886,13
2024-09-18 11:19:21.522000,415.6488333893639,105
2024-09-18 11:19:21.710000,415.6250601226207,9
2024-09-18 11:19:21.761000,415.6066808490242,1001
2024-09-18 11:19:21.769000,415.6157989390858,1004
2024-09-18 11:19:21.825000,415.6201540929439,10
2024-09-18 11:19:22.218000,415.61744325715256,6
2024-09-18 11:19:23.055000,415.63321161722,8
2024-09-18 11:19:23.214000,415.6010184317337,98
2024-09-18 11:19:23.324000,415.6197169511455,14
2024-09-18 11:19:23.438000,415.64577557337486,101
2024-09-18 11:19:23.681000,415.63493953443407,5
2024-09-18 11:19:23.701000,415.608041407159,103
2024-09-18 11:19:23.769000,415.615438183066,1003
2024-09-18 11:19:23.934000,415.6489533800571,99
2024-09-18 11:19:24.011000,415.65296588877527,995
2024-09-18 11:19:24.034000,415.64020850464266,7
2024-09-18 11:19:24.036000,415.6687442508228,1004
2024-09-18 11:19:24.060000,415.6512081756219,105
2024-09-18 11:19:24.216000,415.6594391174886,99
2024-09-18 11:19:24.231000,415.64513614655846,14
2024-09-18 11:19:24.231000,415.6615036056185,998
2024-09-18 11:19:24.236000,415.6389756839407,1003
2024-09-18 11:19:24.238000,415.6569847958437,13
2024-09-18 11:19:24.247000,415.6439003894408,1002
2024-09-18 11:19:24.260000,415.6853186669882,1005
2024-09-18 11:19:24.316000,415.6357950633377,1001
2024-09-18 11:19:24.436000,415.6404216614593,1004
2024-09-18 11:19:24.478000,415.6827454364457,98
2024-09-18 11:19:24.483000,415.6240709903049,1000
2024-09-18 11:19:24.498000,415.67634755294034,15
2024-09-18 11:19:24.513000,415.6589132961492,98
2024-09-18 11:19:24.626000,415.6423124729387,1001
2024-09-18 11:19:24.747000,415.6693999625717,14
2024-09-18 11:19:24.754000,415.6392642741018,102
2024-09-18 11:19:24.763000,415.66085921753785,100
2024-09-18 11:19:24.817000,415.619161837554,999
2024-09-18 11:19:24.828000,415.6576853779294,1003
2024-09-18 11:19:24.834000,415.6668295575385,101
2024-09-18 11:19:24.864000,415.6325123001093,98
2024-09-18 11:19:24.895000,415.6598198523818,996
2024-09-18 11:19:24.967000,415.6807402279586,105
2024-09-18 11:19:25.300000,415.59736653974846,998
2024-09-18 11:19:25.301000,415.5934916222541,997
2024-09-18 11:19:25.390000,415.5900510579075,998
2024-09-18 11:19:25.763000,415.5832645263392,99
2024-09-18 11:19:27,415.5563724628349,103
2024-09-18 11:19:27.060000,415.6066586570345,100
2024-09-18 11:19:27.132000,415.597193029317,8
2024-09-18 11:19:27.175000,415.5878969950458,105
2024-09-18 11:19:27.184000,415.56855647173217,997
2024-09-18 11:19:27.210000,415.5992702144958,9
2024-09-18 11:19:27.235000,415.51347438957487,95
2024-09-18 11:19:27.261000,415.5523251917556,104
2024-09-18 11:19:27.279000,415.5699007240639,996
2024-09-18 11:19:27.489000,415.6236428880334,7
2024-09-18 11:19:27.494000,415.514902241545,97
2024-09-18 11:19:27.527000,415.61257679243,98
2024-09-18 11:19:27.556000,415.48966929414536,997
2024-09-18 11:19:27.639000,415.5938823790396,13
2024-09-18 11:19:27.662000,415.5689378763336,95
2024-09-18 11:19:27.733000,415.58401709356974,1000
2024-09-18 11:19:27.745000,415.6009191484774,103
2024-09-18 11:19:27.848000,415.5485004129085,97
2024-09-18 11:19:27.859000,415.5707227954898,999
2024-09-18 11:19:27.893000,415.5257116658194,995
2024-09-18 11:19:27.898000,415.5586933146944,101
2024-09-18 11:19:27.918000,415.5032096206912,1000
2024-09-18 11:19:27.951000,415.4941042709671,10
2024-09-18 11:19:27.999000,415.5759318272698,996
2024-09-18 11:19:28.018000,415.5208700069634,12
2024-09-18 11:19:28.172000,415.4807278493383,996
2024-09-18 11:19:28.233000,415.49452270751925,5
2024-09-18 11:19:28.261000,415.5209880513239,1002
2024-09-18 11:19:28.328000,415.4915792061793,1005
2024-09-18 11:19:28.335000,415.5158637927028,100
2024-09-18 11:19:28.356000,415.5119054636823,1004
2024-09-18 11:19:28.405000,415.4965350133171,998
2024-09-18 11:19:28.435000,415.4931424221014,1001
2024-09-18 11:19:28.449000,415.5111243669994,95
2024-09-18 11:19:28.520000,415.49640309263214,100
2024-09-18 11:19:28.544000,415.50456958407904,998
2024-09-18 11:19:28.592000,415.51500200828616,999
2024-09-18 11:19:28.618000,415.4999184007072,105
2024-09-18 11:19:28.621000,415.4879663767385,11
2024-09-18 11:19:28.643000,415.49060848396977,97
2024-09-18 11:19:28.651000,415.4859936121104,5
2024-09-18 11:19:28.660000,415.4825077145,99
2024-09-18 11:19:28.715000,415.5019782849589,8
2024-09-18 11:19:28.718000,415.5029611558599,99
2024-09-18 11:19:28.720000,415.5057265218097,9
2024-09-18 11:19:28.768000,415.5024664955792,6
2024-09-18 11:19:28.805000,415.5300637884087,6
2024-09-18 11:19:28.816000,415.4965075727384,1005
2024-09-18 11:19:28.839000,415.48179988771307,1000
2024-09-18 11:19:28.841000,415.5242722300584,12
2024-09-18 11:19:28.844000,415.5165725315022,101
2024-09-18 11:19:28.876000,415.5077637238682,1005
2024-09-18 11:19:28.886000,415.5202095542568,995
2024-09-18 11:19:28.900000,415.5039379136942,1004
2024-09-18 11:19:29.008000,415.56539189971767,1005
2024-09-18 11:19:29.082000,415.580943218714,104
2024-09-18 11:19:29.134000,415.5540759128273,999
2024-09-18 11:19:29.197000,415.5412016123751,999
2024-09-18 11:19:29.228000,415.5900457475961,6
2024-09-18 11:19:29.328000,415.573384304365,1001
2024-09-18 11:19:29.339000,415.5249873328158,96
2024-09-18 11:19:29.388000,415.5840017815886,12
2024-09-18 11:19:29.466000,415.5253922818196,15
2024-09-18 11:19:29.467000,415.5100731949777,101
2024-09-18 11:19:29.503000,415.5375613189904,998
2024-09-18 11:19:29.507000,415.5581173717584,95
2024-09-18 11:19:29.515000,415.5584676107307,102
2024-09-18 11:19:29.591000,415.5290074486341,99
2024-09-18 11:19:29.695000,415.5318619152094,997
2024-09-18 11:19:29.697000,415.532078001219,95
2024-09-18 11:19:29.708000,415.5378090424021,101
2024-09-18 11:19:29.726000,415.53606143742513,104
2024-09-18 11:19:29.737000,415.554088864838,104
2024-09-18 11:19:29.785000,415.520733109635,13
2024-09-18 11:19:29.801000,415.5756974495928,99
2024-09-18 11:19:29.929000,415.5512473864204,10
2024-09-18 11:19:29.938000,415.5630555057413,5
2024-09-18 11:19:29.962000,415.575739188838,6
2024-09-18 11:19:30.075000,415.5768480733563,11
2024-09-18 11:19:30.160000,415.5569589701303,100
2024-09-18 11:19:30.212000,415.5345954586376,1004
2024-09-18 11:19:30.219000,415.5152103492556,11
2024-09-18 11:19:30.273000,415.55252208686113,97
2024-09-18 11:19:30.301000,415.5336615069605,15
2024-09-18 11:19:30.334000,415.5641202366051,99
2024-09-18 11:19:30.437000,415.5331183273756,105
2024-09-18 11:19:30.494000,415.5131803244623,13
2024-09-18 11:19:30.509000,415.52099964497467,1002
2024-09-18 11:19:30.567000,415.5476312341063,14
2024-09-18 11:19:30.616000,415.59309095371873,101
2024-09-18 11:19:30.736000,415.591022088294,95
2024-09-18 11:19:30.787000,415.5271870999984,1005
2024-09-18 11:19:30.809000,415.56866945949406,1005
2024-09-18 11:19:30.855000,415.57093363590616,997
2024-09-18 11:19:30.888000,415.57346601517537,100
2024-09-18 11:19:30.903000,415.51768838871584,1005
2024-09-18 11:19:31.010000,415.5064583314808,14
2024-09-18 11:19:31.111000,415.5077872015,1000
2024-09-18 11:19:31.138000,415.50889632069953,13
2024-09-18 11:19:31.147000,415.5113848712902,7
2024-09-18 11:19:31.187000,415.4989990405113,104
2024-09-18 11:19:31.194000,415.51237935908,996
2024-09-18 11:19:31.299000,415.5129541766526,999
2024-09-18 11:19:31.313000,415.53202451682046,96
2024-09-18 11:19:31.320000,415.4925739847326,10
2024-09-18 11:19:31.329000,415.5206694325095,10
2024-09-18 11:19:31.341000,415.521143736754,10
2024-09-18 11:19:31.473000,415.50770909682535,995
2024-09-18 11:19:31.481000,415.5147013208788,5
2024-09-18 11:19:31.519000,415.5086066771442,12
2024-09-18 11:19:31.616000,415.513816432973,95
2024-09-18 11:19:31.617000,415.5129464900082,1000
2024-09-18 11:19:31.771000,415.5296671000544,5
2024-09-18 11:19:31.962000,415.5220747511281,997
2024-09-18 11:19:31.967000,415.5127818080428,999
2024-09-18 11:19:32.005000,415.5602786228994,11
2024-09-18 11:19:32.126000,415.5404800258687,9
2024-09-18 11:19:32.193000,415.5519606928858,104
2024-09-18 11:19:32.233000,415.5587626819416,103
2024-09-18 11:19:32.285000,415.503519984656,6
2024-09-18 11:19:32.333000,415.5372930829904,998
2024-09-18 11:19:32.404000,415.50972163762185,999
2024-09-18 11:19:32.483000,415.5070265174408,95
2024-09-18 11:19:32.497000,415.5078107660697,1000
2024-09-18 11:19:32.511000,415.5376176493901,1003
2024-09-18 11:19:32.572000,415.5429056425836,104
2024-09-18 11:19:32.617000,415.51313964457165,999
2024-09-18 11:19:32.678000,415.5321335804375,8
2024-09-18 11:19:32.736000,415.5029591105261,98
2024-09-18 11:19:32.759000,415.51585328752816,999
2024-09-18 11:19:32.980000,415.5420314874925,999
2024-09-18 11:19:32.989000,415.5257206413957,11
2024-09-18 11:19:33.021000,415.4871267658424,95
2024-09-18 11:19:33.027000,415.5098783101922,100
2024-09-18 11:19:33.041000,415.4821331628703,1005
2024-09-18 11:19:33.073000,415.4467841861076,9
2024-09-18 11:19:33.108000,415.4838049570778,999
2024-09-18 11:19:33.282000,415.4507369099743,995
2024-09-18 11:19:33.283000,415.5381150685647,100
2024-09-18 11:19:33.406000,415.513873136399,997
2024-09-18 11:19:33.414000,415.4681192989291,997
2024-09-18 11:19:33.432000,415.5237575599322,1004
2024-09-18 11:19:33.533000,415.43617489789074,10
2024-09-18 11:19:33.537000,415.52021457519294,15
2024-09-18 11:19:33.712000,415.43837494176125,999
2024-09-18 11:19:33.785000,415.4760041134392,7
2024-09-18 11:19:33.816000,415.48424201134407,100
2024-09-18 11:19:33.924000,415.44839796876585,1003
2024-09-18 11:19:33.965000,415.4675120997328,100
2024-09-18 11:19:33.983000,415.5025102424772,102
2024-09-18 11:19:33.999000,415.5010652747812,8
2024-09-18 11:19:34.009000,415.5107705534886,98
2024-09-18 11:19:34.017000,415.5294153812221,1000
2024-09-18 11:19:34.058000,415.5415640119219,1002
2024-09-18 11:19:34.070000,415.50596293523887,14
2024-09-18 11:19:34.096000,415.5386892355314,12
2024-09-18 11:19:34.141000,415.4983486051799,997
2024-09-18 11:19:34.166000,415.5167007194895,98
2024-09-18 11:19:34.244000,415.52777401270896,1004
2024-09-18 11:19:34.254000,415.51401792858906,14
2024-09-18 11:19:34.354000,415.4930072727293,1000
2024-09-18 11:19:34.382000,415.4988294192638,1005
2024-09-18 11:19:34.434000,415.5737978208158,1003
2024-09-18 11:19:34.496000,415.5100952600645,98
2024-09-18 11:19:34.530000,415.495089722406,7
2024-09-18 11:19:34.546000,415.51039414083607,96
2024-09-18 11:19:34.656000,415.5196830710896,999
2024-09-18 11:19:34.664000,415.49104417082384,1005
2024-09-18 11:19:34.746000,415.5043199402139,96
2024-09-18 11:19:34.785000,415.56386635534426,14
2024-09-18 11:19:34.862000,415.50168402455967,10
