Timestamp,Price,Size
2024-09-19 15:28:00.040000,419.2320220407559,104
2024-09-19 15:28:00.044000,419.1754666653482,9
2024-09-19 15:28:00.150000,419.1606321320966,5
2024-09-19 15:28:00.167000,419.22994576093726,8
2024-09-19 15:28:00.237000,419.1778542448958,1005
2024-09-19 15:28:00.293000,419.1875471286448,997
2024-09-19 15:28:00.349000,419.1894533203633,103
2024-09-19 15:28:00.368000,419.2220850248536,999
2024-09-19 15:28:00.490000,419.2314993938202,96
2024-09-19 15:28:00.496000,419.2089819382761,97
2024-09-19 15:28:00.526000,419.1837771383581,12
2024-09-19 15:28:00.638000,419.1992025410496,1003
2024-09-19 15:28:00.648000,419.2022005818723,15
2024-09-19 15:28:00.660000,419.2502031565637,15
2024-09-19 15:28:00.698000,419.1954499317012,6
2024-09-19 15:28:00.759000,419.1883860488374,95
2024-09-19 15:28:00.776000,419.1912572009248,12
2024-09-19 15:28:00.867000,419.1789271912608,9
2024-09-19 15:28:00.893000,419.194445934443,5
2024-09-19 15:28:00.951000,419.1851460502639,15
2024-09-19 15:28:01.051000,419.2207806567532,15
2024-09-19 15:28:01.146000,419.22305920117634,105
2024-09-19 15:28:01.166000,419.20576534275335,13
2024-09-19 15:28:01.174000,419.2128014050586,8
2024-09-19 15:28:01.325000,419.9304994156733,1001
2024-09-19 15:28:01.472000,419.1957664945468,6
2024-09-19 15:28:01.493000,419.2142377805313,6
2024-09-19 15:28:01.509000,419.2176042258557,1005
2024-09-19 15:28:01.652000,419.2122133278893,13
2024-09-19 15:28:01.685000,419.2193301845076,5
2024-09-19 15:28:01.829000,419.20768281306135,9
2024-09-19 15:28:01.913000,419.20590520853415,12
2024-09-19 15:28:02.037000,419.1876400592874,7
2024-09-19 15:28:02.111000,419.1925291120203,12
2024-09-19 15:28:02.210000,419.20428244827264,1003
2024-09-19 15:28:02.248000,419.1837174617156,102
2024-09-19 15:28:02.284000,419.2008151881725,995
2024-09-19 15:28:02.354000,419.22697151079694,1000
2024-09-19 15:28:02.410000,419.2089022707346,95
2024-09-19 15:28:02.459000,419.2227844607378,103
2024-09-19 15:28:02.475000,419.2070483679804,12
2024-09-19 15:28:02.486000,419.24354139373486,96
2024-09-19 15:28:02.491000,419.2300642679577,14
2024-09-19 15:28:02.494000,419.17373618748354,1003
2024-09-19 15:28:02.504000,419.185753295763,10
2024-09-19 15:28:02.530000,419.2413055113332,1002
2024-09-19 15:28:02.645000,419.1733641507306,104
2024-09-19 15:28:02.738000,419.2336296174463,1004
2024-09-19 15:28:02.744000,419.2499804294032,997
2024-09-19 15:28:02.834000,419.2346414634398,999
2024-09-19 15:28:02.854000,419.2004386523549,1000
2024-09-19 15:28:02.915000,419.2252252849536,103
2024-09-19 15:28:02.980000,419.18013857401127,15
2024-09-19 15:28:03.008000,419.2077645118635,1002
2024-09-19 15:28:03.022000,419.1921489895248,12
2024-09-19 15:28:03.103000,419.20276204985936,10
2024-09-19 15:28:03.174000,419.2154301114885,5
2024-09-19 15:28:03.257000,419.23867508684543,997
2024-09-19 15:28:03.309000,419.2391557383904,9
2024-09-19 15:28:03.334000,419.23909974351767,97
2024-09-19 15:28:03.353000,419.2089016553114,101
2024-09-19 15:28:03.383000,419.2392673583741,100
2024-09-19 15:28:03.417000,419.2072682771874,9
2024-09-19 15:28:03.430000,419.21464482222734,997
2024-09-19 15:28:03.468000,419.2293194075404,95
2024-09-19 15:28:03.485000,419.2322982207907,105
2024-09-19 15:28:03.498000,419.2537256222647,12
2024-09-19 15:28:03.564000,419.2213387165447,10
2024-09-19 15:28:03.582000,419.2154387160559,1005
2024-09-19 15:28:03.590000,419.2553238655377,15
