Timestamp,Price,Size
2024-09-18 14:00:13.110000,414.0392975629339,102
2024-09-18 14:00:13.239000,414.01879371951287,100
2024-09-18 14:00:13.242000,414.0218412194817,996
2024-09-18 14:00:13.257000,414.0302281200144,102
2024-09-18 14:00:13.282000,414.0411735740236,1001
2024-09-18 14:00:13.316000,414.0334064894597,104
2024-09-18 14:00:13.333000,414.01869909686303,13
2024-09-18 14:00:13.394000,414.01719336011126,12
2024-09-18 14:00:13.394000,413.9865727221867,6
2024-09-18 14:00:13.480000,414.06627255908126,102
2024-09-18 14:00:13.553000,413.9739854442852,10
2024-09-18 14:00:13.591000,414.0133725224368,97
2024-09-18 14:00:13.610000,414.0388040895621,5
2024-09-18 14:00:13.648000,414.0445917076127,1005
2024-09-18 14:00:13.661000,413.9813822226444,1003
2024-09-18 14:00:13.709000,414.0041257167796,996
2024-09-18 14:00:13.760000,414.0643657045374,999
2024-09-18 14:00:13.768000,413.9883497863116,10
2024-09-18 14:00:13.784000,414.0320647700576,14
2024-09-18 14:00:13.878000,414.03995538793913,9
2024-09-18 14:00:13.915000,414.0411424726428,12
2024-09-18 14:00:13.982000,414.0255088186975,1001
2024-09-18 14:00:14.039000,413.9800738082077,5
2024-09-18 14:00:14.066000,413.9838999793843,15
2024-09-18 14:00:14.118000,414.0408715474147,100
2024-09-18 14:00:14.136000,413.99354668515895,995
2024-09-18 14:00:14.307000,413.9810061897287,1003
2024-09-18 14:00:14.355000,413.9856090017557,8
2024-09-18 14:00:14.372000,413.9644312516809,15
2024-09-18 14:00:14.405000,414.0014245631146,105
2024-09-18 14:00:14.423000,414.0248327334823,995
2024-09-18 14:00:14.425000,413.9892231474413,11
2024-09-18 14:00:14.483000,413.9597314152563,997
2024-09-18 14:00:14.520000,413.9922572739613,97
2024-09-18 14:00:14.527000,414.0329654293912,995
2024-09-18 14:00:14.543000,413.9792251214602,101
2024-09-18 14:00:14.573000,414.0041544306071,102
2024-09-18 14:00:14.574000,414.0160667530246,1004
2024-09-18 14:00:14.622000,414.0416708544927,11
2024-09-18 14:00:14.626000,414.0276901014741,98
2024-09-18 14:00:14.784000,414.01429006805887,1001
2024-09-18 14:00:14.785000,413.966352111936,101
2024-09-18 14:00:14.799000,413.9911663258249,14
2024-09-18 14:00:14.804000,413.9945433231356,997
2024-09-18 14:00:14.858000,413.9871044498822,15
2024-09-18 14:00:14.913000,413.9951730940281,101
2024-09-18 14:00:14.930000,413.9709539902385,105
2024-09-18 14:00:14.938000,414.02938831230273,10
2024-09-18 14:00:14.974000,414.0026699276311,6
2024-09-18 14:00:15.047000,413.93884104047214,996
2024-09-18 14:00:15.324000,413.94963352084886,1002
2024-09-18 14:00:15.339000,413.9624586900884,1003
2024-09-18 14:00:16.017000,413.9409703392373,998
2024-09-18 14:00:16.125000,413.9348208095775,95
2024-09-18 14:00:16.160000,413.9435714133359,1003
2024-09-18 14:00:16.198000,414.00246196722935,96
2024-09-18 14:00:16.212000,413.95515552015286,6
2024-09-18 14:00:16.252000,413.9401495526026,998
2024-09-18 14:00:16.305000,413.9810815214333,5
2024-09-18 14:00:16.370000,413.9468900665189,15
2024-09-18 14:00:16.402000,413.9510598302445,104
2024-09-18 14:00:16.407000,413.93195766532153,8
2024-09-18 14:00:16.440000,413.9377269768062,998
2024-09-18 14:00:16.526000,413.9835660621471,1001
2024-09-18 14:00:16.599000,413.9321175527272,12
2024-09-18 14:00:16.644000,414.0024102917146,995
2024-09-18 14:00:16.710000,413.9441927701617,1003
2024-09-18 14:00:16.720000,413.95875200049073,1003
2024-09-18 14:00:17.010000,413.9848307280697,96
2024-09-18 14:00:17.137000,413.9730308592241,100
2024-09-18 14:00:17.142000,413.9602103763582,104
2024-09-18 14:00:17.179000,414.0048504079437,7
2024-09-18 14:00:17.228000,414.0078399199319,1001
2024-09-18 14:00:17.230000,413.9678076428647,103
2024-09-18 14:00:17.251000,413.9621750827142,995
2024-09-18 14:00:17.254000,414.00638553380935,1004
2024-09-18 14:00:17.362000,413.9780804422096,100
2024-09-18 14:00:17.383000,413.9927056869734,96
2024-09-18 14:00:17.390000,413.9960077554359,101
2024-09-18 14:00:17.524000,413.97834161232174,1004
2024-09-18 14:00:17.555000,413.9675451834981,11
2024-09-18 14:00:17.573000,414.0096701331415,104
2024-09-18 14:00:17.577000,413.9699665166224,1003
2024-09-18 14:00:17.624000,413.9838186847966,15
2024-09-18 14:00:17.703000,413.997286137236,96
2024-09-18 14:00:17.710000,413.98111758031575,105
2024-09-18 14:00:17.712000,413.9789769805373,15
2024-09-18 14:00:17.734000,413.9911713633436,995
2024-09-18 14:00:17.761000,414.0015726034664,99
2024-09-18 14:00:17.799000,413.95796546489765,1003
2024-09-18 14:00:17.832000,413.97311644811714,15
2024-09-18 14:00:17.883000,413.98264033173706,996
2024-09-18 14:00:17.906000,413.97455877402064,999
2024-09-18 14:00:17.938000,413.9808523352722,96
2024-09-18 14:00:17.992000,413.9863982498935,105
2024-09-18 14:00:18.012000,413.940814545526,995
2024-09-18 14:00:18.033000,413.960133166336,1001
2024-09-18 14:00:18.038000,413.968207954178,7
2024-09-18 14:00:18.049000,413.9367188537744,9
2024-09-18 14:00:18.056000,413.917591427478,1004
2024-09-18 14:00:18.086000,413.9200513191888,1001
2024-09-18 14:00:18.112000,413.9115745832525,104
2024-09-18 14:00:18.147000,413.9418192514575,995
2024-09-18 14:00:18.175000,413.9382106774653,1001
2024-09-18 14:00:18.189000,413.9011309163066,103
2024-09-18 14:00:18.277000,413.9173090700354,11
2024-09-18 14:00:18.303000,413.9518458381893,996
2024-09-18 14:00:18.309000,413.91928315981386,14
2024-09-18 14:00:18.314000,413.9341573135632,1002
2024-09-18 14:00:18.591000,413.9558560641427,97
2024-09-18 14:00:18.642000,413.9051869778128,9
2024-09-18 14:00:18.646000,413.9097903301986,99
2024-09-18 14:00:18.647000,413.9156898608426,1004
2024-09-18 14:00:18.682000,413.93860541071615,1003
2024-09-18 14:00:18.771000,413.9829224163275,997
2024-09-18 14:00:18.813000,413.9592859775292,99
2024-09-18 14:00:18.866000,413.9316658807731,99
2024-09-18 14:00:18.903000,413.9299402606677,95
2024-09-18 14:00:18.951000,413.9521975798953,5
2024-09-18 14:00:19.045000,413.9755393320918,997
2024-09-18 14:00:19.120000,413.9870095175859,996
2024-09-18 14:00:19.271000,413.9679167425792,10
2024-09-18 14:00:19.401000,413.9470184233292,5
2024-09-18 14:00:19.516000,413.9939047923798,997
2024-09-18 14:00:19.616000,413.9942043685555,1001
2024-09-18 14:00:19.666000,413.9871220528867,104
2024-09-18 14:00:20.208000,414.0131815119729,105
2024-09-18 14:00:20.252000,414.01486387635214,98
2024-09-18 14:00:20.906000,414.0055004573625,11
2024-09-18 14:00:21.168000,414.04531913479934,11
2024-09-18 14:00:21.290000,414.009554110169,97
2024-09-18 14:00:21.305000,414.0266244910525,99
2024-09-18 14:00:21.390000,414.0142278330352,1003
2024-09-18 14:00:21.419000,414.04224452686486,105
2024-09-18 14:00:21.523000,414.03102746133055,995
2024-09-18 14:00:21.548000,414.0306308746478,13
2024-09-18 14:00:21.630000,414.0406270843775,997
2024-09-18 14:00:21.908000,414.02373441455137,11
2024-09-18 14:00:21.921000,414.03056336678605,15
2024-09-18 14:00:22.117000,414.0670883464319,1003
2024-09-18 14:00:22.143000,414.074200932973,14
2024-09-18 14:00:22.581000,414.0546895396392,6
2024-09-18 14:00:22.846000,414.052520689941,100
2024-09-18 14:00:23.004000,413.971978150288,99
2024-09-18 14:00:23.020000,414.0419454585149,14
2024-09-18 14:00:23.191000,414.0235341517599,7
2024-09-18 14:00:23.230000,413.978338474368,12
2024-09-18 14:00:23.266000,414.0218238744048,7
2024-09-18 14:00:23.329000,413.9746782113147,102
2024-09-18 14:00:23.343000,414.063909242799,1003
2024-09-18 14:00:23.360000,413.9758843875492,9
2024-09-18 14:00:23.362000,414.0106053350585,1005
2024-09-18 14:00:23.395000,414.0084286667462,102
2024-09-18 14:00:23.395000,414.04699436514665,998
2024-09-18 14:00:23.467000,414.0081736944852,99
2024-09-18 14:00:23.547000,413.9978760022259,996
2024-09-18 14:00:23.564000,413.9961846772174,103
2024-09-18 14:00:23.574000,414.0180098153089,13
2024-09-18 14:00:23.576000,413.9766927712381,99
2024-09-18 14:00:23.576000,414.0467880451407,11
2024-09-18 14:00:23.579000,413.9809394208074,103
2024-09-18 14:00:23.603000,414.0563028112986,12
2024-09-18 14:00:23.632000,413.9973608729263,7
2024-09-18 14:00:23.740000,414.0123013921971,998
2024-09-18 14:00:23.797000,414.05986481566737,99
2024-09-18 14:00:23.799000,414.0497903556985,98
2024-09-18 14:00:23.806000,413.9955167058619,96
2024-09-18 14:00:23.837000,413.9950102059994,98
2024-09-18 14:00:23.877000,413.9946396390989,1000
2024-09-18 14:00:23.915000,414.0043762661971,9
2024-09-18 14:00:23.946000,413.9674157147844,9
2024-09-18 14:00:24.015000,414.0090243106354,5
2024-09-18 14:00:24.153000,414.0258280360832,15
2024-09-18 14:00:24.526000,414.0234368640715,999
2024-09-18 14:00:24.586000,414.01177064563433,995
2024-09-18 14:00:24.608000,414.0321917723885,999
2024-09-18 14:00:24.677000,414.0265459575761,996
2024-09-18 14:00:24.810000,414.0224391310721,7
2024-09-18 14:00:24.984000,414.0396805028119,7
2024-09-18 14:00:25.165000,414.0104425367687,1005
2024-09-18 14:00:25.237000,414.0056629783698,996
2024-09-18 14:00:25.269000,414.0044525903269,103
2024-09-18 14:00:25.369000,414.0133275663727,105
2024-09-18 14:00:25.413000,413.9874897379899,999
2024-09-18 14:00:26.117000,413.9900329870456,100
2024-09-18 14:00:26.140000,413.9804772384376,1003
2024-09-18 14:00:26.214000,413.9635408991299,95
2024-09-18 14:00:26.233000,414.0088472606273,9
2024-09-18 14:00:26.292000,413.98980212684114,101
2024-09-18 14:00:26.312000,413.9786200523537,1003
2024-09-18 14:00:26.359000,413.99079550967855,15
2024-09-18 14:00:26.365000,413.978645143889,1003
2024-09-18 14:00:26.393000,413.9869159940843,95
2024-09-18 14:00:26.466000,414.01506800828,1004
2024-09-18 14:00:26.481000,413.9467050376888,1000
2024-09-18 14:00:26.501000,413.96304437155385,95
2024-09-18 14:00:26.532000,413.9812509669077,1001
2024-09-18 14:00:26.613000,413.9538563117725,96
2024-09-18 14:00:26.620000,413.99572300841584,13
2024-09-18 14:00:26.668000,413.9757495205207,997
2024-09-18 14:00:26.673000,413.9813335266012,1000
2024-09-18 14:00:26.698000,413.9329294672159,96
2024-09-18 14:00:26.721000,414.01088510641046,101
2024-09-18 14:00:26.743000,414.01310691474777,12
2024-09-18 14:00:26.776000,413.9858215447363,13
2024-09-18 14:00:26.816000,413.96123450531815,995
2024-09-18 14:00:26.844000,413.99867585940575,102
2024-09-18 14:00:26.862000,413.9854299325511,7
2024-09-18 14:00:26.880000,413.9510418583701,1003
2024-09-18 14:00:26.953000,413.9931041109604,1005
2024-09-18 14:00:26.961000,413.9698179673693,9
2024-09-18 14:00:26.976000,413.988348370052,101
2024-09-18 14:00:27.191000,414.003172808684,15
2024-09-18 14:00:27.350000,414.0134482048849,5
2024-09-18 14:00:27.944000,414.0112894938996,98
2024-09-18 14:00:28.037000,414.03743400204434,1003
2024-09-18 14:00:28.120000,414.00514678215023,12
2024-09-18 14:00:28.134000,414.0188926948248,995
2024-09-18 14:00:28.158000,413.980009934424,97
2024-09-18 14:00:28.344000,413.9667641942608,8
2024-09-18 14:00:28.369000,413.9880723828694,103
2024-09-18 14:00:28.389000,413.977213014626,11
2024-09-18 14:00:28.411000,414.0361414601741,10
2024-09-18 14:00:28.420000,414.050801649486,1003
2024-09-18 14:00:28.443000,413.96498369744,8
2024-09-18 14:00:28.451000,413.9874512103699,7
2024-09-18 14:00:28.532000,413.990198824474,10
2024-09-18 14:00:28.549000,414.05233277886657,9
2024-09-18 14:00:28.566000,413.9777538668126,1003
2024-09-18 14:00:28.640000,413.9515477535337,1001
2024-09-18 14:00:28.811000,413.9731460434756,998
2024-09-18 14:00:29.008000,413.9714797170783,101
2024-09-18 14:00:29.155000,414.0006982703236,996
2024-09-18 14:00:29.223000,413.9858740148719,105
2024-09-18 14:00:29.236000,414.02398512100274,1001
2024-09-18 14:00:29.244000,414.0039233012998,7
2024-09-18 14:00:29.273000,413.99353366485,105
2024-09-18 14:00:29.367000,414.005068403969,1001
2024-09-18 14:00:29.402000,414.0005674316726,1001
2024-09-18 14:00:29.434000,414.03573870044255,995
2024-09-18 14:00:29.450000,413.9970323552808,9
2024-09-18 14:00:29.471000,414.0020009291199,15
2024-09-18 14:00:29.482000,414.0138141075397,12
2024-09-18 14:00:29.493000,413.98693521001866,9
2024-09-18 14:00:29.577000,413.992751621306,1003
2024-09-18 14:00:29.616000,414.0171360180999,11
2024-09-18 14:00:29.689000,413.9869373852371,14
2024-09-18 14:00:29.821000,413.9880835720082,5
2024-09-18 14:00:29.949000,413.9826117194354,7
2024-09-18 14:00:29.997000,414.0103455240792,9
2024-09-18 14:00:30.021000,414.1111968991251,13
2024-09-18 14:00:30.021000,414.0116269843402,999
2024-09-18 14:00:30.042000,414.1089056890701,997
2024-09-18 14:00:30.055000,414.0285185875278,997
2024-09-18 14:00:30.071000,414.11514272149714,1005
2024-09-18 14:00:30.094000,414.0461884237036,97
2024-09-18 14:00:30.151000,414.0992452488431,1003
2024-09-18 14:00:30.287000,414.0297999821263,996
2024-09-18 14:00:30.368000,414.1156725696037,95
2024-09-18 14:00:30.440000,414.0448440403519,9
2024-09-18 14:00:30.501000,414.06039190357865,103
2024-09-18 14:00:30.506000,414.1356521100142,100
2024-09-18 14:00:30.526000,414.1163832547178,101
2024-09-18 14:00:30.542000,414.0769719058705,1004
2024-09-18 14:00:30.635000,414.0485717770768,11
2024-09-18 14:00:30.640000,414.01453705180217,99
2024-09-18 14:00:30.661000,414.12069216830696,8
2024-09-18 14:00:30.685000,414.0705223681536,996
2024-09-18 14:00:30.754000,414.04095712497553,103
2024-09-18 14:00:30.804000,414.0153598478935,105
2024-09-18 14:00:30.857000,414.0418145311346,997
2024-09-18 14:00:30.910000,414.0820804038837,95
2024-09-18 14:00:30.912000,414.1171087282433,8
2024-09-18 14:00:30.951000,414.11824688660266,1005
2024-09-18 14:00:30.956000,414.0570797616866,8
2024-09-18 14:00:30.963000,414.0244022331414,13
2024-09-18 14:00:31.135000,414.10506366397686,7
2024-09-18 14:00:31.214000,414.1473018799919,997
2024-09-18 14:00:31.258000,414.1192866985076,15
2024-09-18 14:00:31.289000,414.1321442801194,6
2024-09-18 14:00:31.357000,414.1755627101769,14
2024-09-18 14:00:31.372000,414.1523605754159,11
2024-09-18 14:00:31.467000,414.1255562933573,995
2024-09-18 14:00:31.515000,414.0961313748039,97
2024-09-18 14:00:31.520000,414.09165395136864,995
2024-09-18 14:00:31.595000,414.1117113703757,1005
2024-09-18 14:00:31.674000,414.11777168963647,10
2024-09-18 14:00:31.786000,414.1188756683813,1004
2024-09-18 14:00:31.820000,414.1575473532927,103
2024-09-18 14:00:31.986000,414.13282695426136,6
2024-09-18 14:00:32.197000,414.1596207070036,95
2024-09-18 14:00:32.264000,414.1707714676757,97
2024-09-18 14:00:32.292000,414.167050613842,105
2024-09-18 14:00:32.378000,414.1396544377242,998
2024-09-18 14:00:32.444000,414.14341502437145,97
2024-09-18 14:00:32.474000,414.13739610914587,101
2024-09-18 14:00:33.014000,414.15690355098826,1001
2024-09-18 14:00:33.040000,414.0952303361333,97
2024-09-18 14:00:33.192000,414.1230669979689,7
2024-09-18 14:00:33.219000,414.12393240895256,15
2024-09-18 14:00:33.395000,414.1453444688202,8
2024-09-18 14:00:33.623000,414.146975404296,100
2024-09-18 14:00:33.816000,414.0969677420421,1001
2024-09-18 14:00:33.832000,414.1598389232445,996
2024-09-18 14:00:34.122000,414.1255859251826,8
2024-09-18 14:00:34.724000,414.1063220992911,102
2024-09-18 14:00:35.036000,414.10205986686105,13
2024-09-18 14:00:35.084000,414.0821551228884,997
2024-09-18 14:00:35.125000,414.07573352018056,1001
2024-09-18 14:00:35.151000,414.1255245696831,1004
2024-09-18 14:00:35.200000,414.089592053868,1003
2024-09-18 14:00:35.438000,414.1288810111973,98
2024-09-18 14:00:35.441000,414.06850064525,1000
2024-09-18 14:00:35.488000,414.114422935344,999
2024-09-18 14:00:35.546000,414.1208552009563,7
2024-09-18 14:00:35.609000,414.082990644154,99
2024-09-18 14:00:35.659000,414.10526156179634,104
2024-09-18 14:00:35.702000,414.10169075880106,100
2024-09-18 14:00:35.704000,414.10478973498783,1001
2024-09-18 14:00:35.729000,414.0986605438197,999
2024-09-18 14:00:35.739000,414.12439944435727,104
2024-09-18 14:00:35.785000,414.11655531427954,1005
2024-09-18 14:00:35.807000,414.12739450798415,997
2024-09-18 14:00:35.809000,414.1235744489614,1003
2024-09-18 14:00:35.819000,414.0788994614736,995
2024-09-18 14:00:35.999000,414.1374746790446,9
2024-09-18 14:00:36.029000,414.0029081386867,1000
2024-09-18 14:00:36.043000,414.0157174541754,996
2024-09-18 14:00:36.054000,414.0293712571419,1005
2024-09-18 14:00:36.057000,414.03350272845,14
2024-09-18 14:00:36.440000,414.06039635347554,1001
2024-09-18 14:00:36.768000,414.0584468234746,1005
2024-09-18 14:00:37.080000,414.0433784313076,97
2024-09-18 14:00:37.107000,414.0317930087015,101
2024-09-18 14:00:37.123000,414.0551056406418,10
2024-09-18 14:00:37.135000,414.1425601124028,102
2024-09-18 14:00:37.147000,414.0370780831025,9
2024-09-18 14:00:37.176000,414.1243862986877,998
2024-09-18 14:00:37.181000,414.0917099641584,11
2024-09-18 14:00:37.210000,414.0520802643402,7
