Timestamp,Price,Size
2024-09-17 15:11:06.113000,407.1189350815303,1001
2024-09-17 15:11:06.131000,407.12370860740623,1004
2024-09-17 15:11:06.164000,407.1243052135892,15
2024-09-17 15:11:06.168000,407.1152982108,104
2024-09-17 15:11:06.211000,407.1253604096019,97
2024-09-17 15:11:06.216000,407.1104926862161,101
2024-09-17 15:11:06.298000,407.12873744893824,100
2024-09-17 15:11:06.323000,407.12307779398753,1003
2024-09-17 15:11:06.328000,407.0988446709281,11
2024-09-17 15:11:06.390000,407.1208816771356,999
2024-09-17 15:11:06.424000,407.1041294805872,999
2024-09-17 15:11:06.476000,407.1128825799296,8
2024-09-17 15:11:06.499000,407.1106021032877,1004
2024-09-17 15:11:06.518000,407.10862037798495,12
2024-09-17 15:11:06.574000,407.1332989399249,14
2024-09-17 15:11:06.575000,407.10684154197855,7
2024-09-17 15:11:06.578000,407.1090382112647,15
2024-09-17 15:11:06.586000,407.1222159431889,1003
2024-09-17 15:11:06.626000,407.121213941574,1001
2024-09-17 15:11:06.656000,407.1350215620797,11
2024-09-17 15:11:06.693000,407.108372089138,11
2024-09-17 15:11:06.734000,407.1397311771167,10
2024-09-17 15:11:06.755000,407.1191587432888,6
2024-09-17 15:11:06.797000,407.1184456949736,997
2024-09-17 15:11:06.860000,407.1313434931028,1001
2024-09-17 15:11:06.864000,407.1179931402737,95
2024-09-17 15:11:07.199000,407.1154920766084,103
2024-09-17 15:11:07.414000,407.1223001440745,5
2024-09-17 15:11:07.685000,407.0990685167345,13
2024-09-17 15:11:07.750000,407.1087485088901,1000
2024-09-17 15:11:08.043000,407.07173144271496,95
2024-09-17 15:11:08.476000,414.68569720963154,1005
2024-09-17 15:11:08.535000,407.0871736234072,1004
2024-09-17 15:11:08.717000,407.0735794648703,995
2024-09-17 15:11:08.962000,407.0664670972644,11
2024-09-17 15:11:09.067000,407.1092860914551,98
2024-09-17 15:11:09.119000,407.1045209076854,999
2024-09-17 15:11:09.205000,407.0890213816156,14
2024-09-17 15:11:09.227000,407.11791081059937,998
2024-09-17 15:11:09.410000,407.10722682382544,97
2024-09-17 15:11:09.414000,407.1064763180529,103
2024-09-17 15:11:09.503000,407.08067000412456,1003
2024-09-17 15:11:09.663000,407.0923409418169,10
2024-09-17 15:11:09.809000,407.0823721248567,13
2024-09-17 15:11:09.812000,407.08779399394376,11
2024-09-17 15:11:09.882000,407.10198637290273,995
2024-09-17 15:11:10.004000,407.0777200139321,1005
2024-09-17 15:11:10.041000,407.0897909663622,97
2024-09-17 15:11:10.158000,407.0893572527853,6
2024-09-17 15:11:10.216000,407.096571669033,997
2024-09-17 15:11:10.245000,407.1088565161722,11
2024-09-17 15:11:10.255000,407.09124076315294,95
2024-09-17 15:11:10.333000,407.1210465729143,14
2024-09-17 15:11:10.348000,407.1260668591245,97
2024-09-17 15:11:10.392000,407.07982745693454,8
2024-09-17 15:11:10.437000,407.10285467044616,999
2024-09-17 15:11:10.442000,407.08761190629633,7
2024-09-17 15:11:10.447000,407.08049753585306,1000
2024-09-17 15:11:10.469000,407.0906103311937,98
2024-09-17 15:11:10.485000,407.0784258397621,6
2024-09-17 15:11:10.501000,407.0685296409784,97
2024-09-17 15:11:10.586000,407.07656049664297,1001
2024-09-17 15:11:10.595000,407.0847542706715,15
2024-09-17 15:11:10.617000,407.0922200088989,96
2024-09-17 15:11:10.672000,407.0985305371335,1003
2024-09-17 15:11:10.688000,407.1010418483396,9
2024-09-17 15:11:10.793000,407.1360532365056,1004
2024-09-17 15:11:10.903000,407.0972485204604,96
2024-09-17 15:11:10.905000,407.091483044698,6
2024-09-17 15:11:10.982000,407.1057384722801,9
2024-09-17 15:11:12.453000,407.1081215260663,1004
2024-09-17 15:11:12.525000,407.09391759590727,101
2024-09-17 15:11:12.712000,407.1360547253167,103
2024-09-17 15:11:12.782000,414.7342863247314,12
2024-09-17 15:11:12.911000,407.11837625350273,104
2024-09-17 15:11:12.957000,407.1397455428051,100
2024-09-17 15:11:13.028000,407.0890580413397,105
2024-09-17 15:11:13.044000,407.1068973993196,95
2024-09-17 15:11:13.164000,407.1237292939904,15
2024-09-17 15:11:13.191000,407.1066671502592,999
2024-09-17 15:11:13.314000,407.1266830825407,104
2024-09-17 15:11:13.349000,407.1248535655019,997
2024-09-17 15:11:13.438000,407.1115708626635,13
2024-09-17 15:11:13.467000,407.113242112966,96
2024-09-17 15:11:13.517000,407.131750610689,7
2024-09-17 15:11:13.526000,407.1034213636085,996
2024-09-17 15:11:13.539000,407.08654266195794,9
2024-09-17 15:11:13.547000,407.1057475718301,998
2024-09-17 15:11:13.561000,407.08365296227487,99
2024-09-17 15:11:13.566000,407.11495440577744,998
2024-09-17 15:11:13.594000,407.1040160293588,12
2024-09-17 15:11:13.611000,407.1164681544072,15
2024-09-17 15:11:13.630000,407.11686037118267,1002
2024-09-17 15:11:13.632000,407.11227696452113,1004
2024-09-17 15:11:13.637000,407.1044343646853,1003
2024-09-17 15:11:13.689000,407.102479020732,1004
2024-09-17 15:11:13.701000,407.1151987711885,96
2024-09-17 15:11:13.716000,407.12641284175487,95
2024-09-17 15:11:13.731000,407.1117701858094,97
2024-09-17 15:11:14.028000,407.1354623250764,12
2024-09-17 15:11:14.096000,407.1361229188363,105
2024-09-17 15:11:14.099000,407.1243482252347,7
2024-09-17 15:11:14.173000,407.1258025091615,10
2024-09-17 15:11:14.380000,407.1465148803926,1001
2024-09-17 15:11:14.430000,407.12938240401616,10
2024-09-17 15:11:14.506000,407.1162414861754,100
2024-09-17 15:11:14.599000,407.1337024770881,10
2024-09-17 15:11:14.862000,407.1434273613127,103
2024-09-17 15:11:14.904000,407.1231355251925,95
2024-09-17 15:11:15.246000,407.12664084282426,1004
2024-09-17 15:11:15.371000,407.1286168916525,1000
2024-09-17 15:11:15.398000,407.11501862609634,11
2024-09-17 15:11:15.458000,407.122208887714,14
2024-09-17 15:11:15.474000,407.1370109304951,5
2024-09-17 15:11:15.520000,407.1494156124956,105
2024-09-17 15:11:15.638000,407.1520683274493,95
2024-09-17 15:11:15.668000,407.13156794672176,15
2024-09-17 15:11:15.698000,407.1213691290665,999
2024-09-17 15:11:16.354000,407.1055342348787,95
2024-09-17 15:11:16.968000,407.0986907815074,5
2024-09-17 15:11:17.124000,407.0906527908258,10
2024-09-17 15:11:17.179000,407.1124783950049,104
2024-09-17 15:11:17.280000,407.1043755918165,996
2024-09-17 15:11:17.440000,407.1011874732471,1003
2024-09-17 15:11:17.814000,407.1040351533445,15
2024-09-17 15:11:17.910000,407.1010171507994,1000
2024-09-17 15:11:19.115000,407.11401962980153,1000
2024-09-17 15:11:19.265000,407.1098176830534,100
2024-09-17 15:11:19.423000,407.108159269898,102
2024-09-17 15:11:19.453000,407.1033236998594,102
2024-09-17 15:11:19.554000,407.1157650234052,8
2024-09-17 15:11:19.667000,407.0983989492008,1000
2024-09-17 15:11:19.751000,407.1131363628339,10
2024-09-17 15:11:20.003000,407.1456796125731,997
2024-09-17 15:11:20.141000,407.0954699053649,103
2024-09-17 15:11:20.162000,407.14381573416,99
2024-09-17 15:11:20.173000,407.102544128862,1005
2024-09-17 15:11:20.241000,407.1276428667005,9
2024-09-17 15:11:20.264000,407.155917665746,999
2024-09-17 15:11:20.270000,407.0849762977167,10
2024-09-17 15:11:20.270000,407.1141996007922,104
2024-09-17 15:11:20.283000,407.1608391321871,995
2024-09-17 15:11:20.347000,407.0979220312162,1000
2024-09-17 15:11:20.354000,407.0854269792373,99
2024-09-17 15:11:20.484000,407.09554867924527,5
2024-09-17 15:11:20.485000,407.1268306943068,98
2024-09-17 15:11:20.512000,407.1123461152164,998
2024-09-17 15:11:20.513000,407.154911347451,999
2024-09-17 15:11:20.543000,407.0896950800874,12
2024-09-17 15:11:20.586000,407.1277253572245,101
2024-09-17 15:11:20.738000,407.1207356549897,99
2024-09-17 15:11:20.820000,407.1134687768899,97
2024-09-17 15:11:20.878000,407.1387535874285,997
2024-09-17 15:11:20.895000,407.139412350605,14
2024-09-17 15:11:20.983000,407.17226174575785,96
2024-09-17 15:11:21.041000,407.118783222322,6
2024-09-17 15:11:21.066000,407.1344334840021,8
2024-09-17 15:11:21.097000,407.1105386353021,6
2024-09-17 15:11:21.275000,407.0996048943629,95
2024-09-17 15:11:21.301000,407.1017136916242,95
2024-09-17 15:11:21.379000,407.1113621277006,13
2024-09-17 15:11:21.434000,407.1016527192416,13
2024-09-17 15:11:21.466000,407.1064316322933,995
2024-09-17 15:11:21.476000,407.1120885936207,1001
2024-09-17 15:11:21.488000,407.1257000510903,999
2024-09-17 15:11:21.602000,407.11380934325456,104
2024-09-17 15:11:21.619000,407.1068364352719,15
2024-09-17 15:11:21.683000,407.1219906969477,1002
2024-09-17 15:11:21.730000,407.1162778362676,995
2024-09-17 15:11:21.877000,407.0980567833861,99
2024-09-17 15:11:21.895000,407.1159405974633,98
2024-09-17 15:11:21.901000,407.1183541708575,996
2024-09-17 15:11:21.918000,407.094601051496,1001
2024-09-17 15:11:22.004000,407.1078347545251,1003
2024-09-17 15:11:22.042000,407.07459363301535,999
2024-09-17 15:11:22.248000,407.05768612432144,12
2024-09-17 15:11:22.275000,407.09080260560455,98
2024-09-17 15:11:22.301000,407.1100675650376,98
2024-09-17 15:11:22.780000,407.0528186511336,11
2024-09-17 15:11:22.847000,407.0703888545041,102
2024-09-17 15:11:22.899000,407.08172960811015,1003
2024-09-17 15:11:22.914000,407.0867046335237,105
2024-09-17 15:11:22.929000,407.0742345026272,995
2024-09-17 15:11:23.275000,407.0404381221384,1002
2024-09-17 15:11:23.414000,407.02213389878006,95
2024-09-17 15:11:23.462000,407.0445391697592,95
2024-09-17 15:11:23.597000,407.01692504083655,1000
2024-09-17 15:11:23.920000,407.0165502503496,9
2024-09-17 15:11:23.999000,407.0432740307149,995
2024-09-17 15:11:24.056000,407.023514391026,5
2024-09-17 15:11:24.094000,406.9860265427221,995
2024-09-17 15:11:24.131000,406.9883243789183,95
2024-09-17 15:11:24.151000,407.01181425654624,5
2024-09-17 15:11:24.163000,407.0083164830587,95
2024-09-17 15:11:24.172000,407.0308449494885,95
2024-09-17 15:11:24.182000,407.0406047628884,997
2024-09-17 15:11:24.207000,407.034021648264,7
2024-09-17 15:11:24.221000,407.04379650914,7
2024-09-17 15:11:24.261000,407.0376615885989,13
2024-09-17 15:11:24.329000,406.99048123049954,1000
2024-09-17 15:11:24.333000,407.0385827230908,997
2024-09-17 15:11:24.334000,407.0289616405023,5
2024-09-17 15:11:24.361000,407.0347859359215,99
2024-09-17 15:11:24.393000,407.0172619545345,999
2024-09-17 15:11:24.444000,407.039445617442,95
2024-09-17 15:11:24.468000,406.98407100675337,7
2024-09-17 15:11:24.487000,407.011208213445,7
2024-09-17 15:11:24.514000,407.0277556404708,1001
2024-09-17 15:11:24.628000,407.0367546539174,95
2024-09-17 15:11:24.668000,407.0121612967773,6
2024-09-17 15:11:24.739000,407.0499831621237,14
2024-09-17 15:11:24.751000,407.02519451749953,996
2024-09-17 15:11:24.848000,406.9911933761279,15
2024-09-17 15:11:25.028000,407.1029259039185,1004
2024-09-17 15:11:25.040000,407.10273176914046,103
2024-09-17 15:11:25.067000,407.10653432200746,11
2024-09-17 15:11:25.087000,407.066188710728,1003
2024-09-17 15:11:25.094000,407.046074201386,101
2024-09-17 15:11:25.131000,407.04620079554047,99
2024-09-17 15:11:25.167000,407.037886812927,96
2024-09-17 15:11:25.172000,407.1103316526223,1003
2024-09-17 15:11:25.205000,407.0691466786374,7
2024-09-17 15:11:25.231000,407.04737415104034,998
2024-09-17 15:11:25.252000,407.1096735852203,96
2024-09-17 15:11:25.268000,407.0752848789306,10
2024-09-17 15:11:25.321000,407.10872719552987,1005
2024-09-17 15:11:25.479000,407.0699141401581,8
2024-09-17 15:11:25.483000,407.05767833099,5
2024-09-17 15:11:25.598000,407.0811338582129,1005
2024-09-17 15:11:25.672000,407.049076512854,11
2024-09-17 15:11:25.693000,407.06252652035465,10
2024-09-17 15:11:25.716000,407.1071981249172,9
2024-09-17 15:11:25.735000,407.05120331340913,1005
2024-09-17 15:11:25.803000,407.040083593252,98
2024-09-17 15:11:25.806000,407.1183112890163,101
2024-09-17 15:11:25.837000,407.1102545048599,6
2024-09-17 15:11:25.859000,407.0666113632666,1004
2024-09-17 15:11:25.871000,407.1011380455701,14
2024-09-17 15:11:25.916000,407.1257737215724,95
2024-09-17 15:11:25.919000,407.1168295847432,97
2024-09-17 15:11:25.984000,407.0479111589345,7
2024-09-17 15:11:25.992000,407.0783862055604,13
2024-09-17 15:11:26.012000,407.1458244807224,104
2024-09-17 15:11:26.021000,407.1570405868777,998
2024-09-17 15:11:26.046000,407.1406768802038,14
2024-09-17 15:11:26.126000,407.15256784270287,1001
2024-09-17 15:11:26.128000,407.12900395759976,5
2024-09-17 15:11:26.198000,407.1707437537257,105
2024-09-17 15:11:26.198000,407.1351531928905,1004
2024-09-17 15:11:26.247000,407.139768011107,100
2024-09-17 15:11:26.284000,407.12160934006073,10
2024-09-17 15:11:26.310000,407.1551477944344,995
2024-09-17 15:11:26.411000,407.1576144076047,14
2024-09-17 15:11:26.457000,407.1468493756893,995
2024-09-17 15:11:26.548000,407.12714647684606,1005
2024-09-17 15:11:26.565000,407.15771409191353,98
2024-09-17 15:11:26.636000,407.1378033983941,1001
2024-09-17 15:11:26.636000,407.1373331550674,96
2024-09-17 15:11:26.674000,407.1401122845361,104
2024-09-17 15:11:26.766000,407.1475851266563,96
2024-09-17 15:11:26.802000,407.1493249542231,15
2024-09-17 15:11:26.828000,407.1355162122519,99
2024-09-17 15:11:26.874000,407.147441310132,10
2024-09-17 15:11:26.882000,407.13947594403726,14
2024-09-17 15:11:26.901000,407.14831723680095,1000
2024-09-17 15:11:26.988000,407.1628678223105,8
2024-09-17 15:11:26.996000,407.1610833438399,10
2024-09-17 15:11:27.006000,407.074097723395,14
2024-09-17 15:11:27.265000,407.0624597512008,5
2024-09-17 15:11:27.289000,407.11654050643045,5
2024-09-17 15:11:27.424000,407.1047523127752,995
2024-09-17 15:11:27.532000,407.1224072237,5
2024-09-17 15:11:27.532000,407.1405070588015,15
2024-09-17 15:11:27.571000,407.1507692359281,1003
2024-09-17 15:11:27.572000,407.1430555833416,995
2024-09-17 15:11:27.689000,407.15820167363626,102
2024-09-17 15:11:27.715000,407.11093150289526,995
2024-09-17 15:11:27.719000,407.0951956697109,998
2024-09-17 15:11:27.743000,407.1139835383302,9
2024-09-17 15:11:27.767000,407.1559409621812,6
2024-09-17 15:11:27.787000,414.74044386399095,1002
2024-09-17 15:11:27.809000,407.1572224114636,96
2024-09-17 15:11:27.979000,407.1107355399891,997
2024-09-17 15:11:28.287000,407.0476692206505,12
2024-09-17 15:11:28.319000,407.0761676719305,103
2024-09-17 15:11:28.322000,407.0566763960436,101
2024-09-17 15:11:28.608000,407.0518138853012,13
2024-09-17 15:11:28.616000,407.0794445836496,103
2024-09-17 15:11:28.766000,407.0667118210855,1002
2024-09-17 15:11:29.004000,407.07489792097806,1000
2024-09-17 15:11:29.020000,407.0319970316184,103
2024-09-17 15:11:29.061000,407.0616666700174,1001
2024-09-17 15:11:29.141000,407.0334302795153,102
2024-09-17 15:11:29.324000,414.7016828778497,9
2024-09-17 15:11:29.412000,407.028624424216,105
2024-09-17 15:11:29.691000,407.03581669237343,8
2024-09-17 15:11:29.720000,407.0375390496667,7
2024-09-17 15:11:29.750000,407.04065888169873,11
2024-09-17 15:11:29.890000,407.06325798055207,997
2024-09-17 15:11:29.912000,407.03764312646206,9
2024-09-17 15:11:29.949000,407.0744107968417,13
2024-09-17 15:11:30.102000,407.0381560461508,95
2024-09-17 15:11:30.168000,407.0072939709611,6
2024-09-17 15:11:30.200000,407.0755588538603,996
2024-09-17 15:11:30.233000,407.0811064517878,997
2024-09-17 15:11:30.346000,407.0252831217024,9
2024-09-17 15:11:30.437000,407.0669256059359,101
2024-09-17 15:11:30.479000,407.068861315954,100
2024-09-17 15:11:30.549000,407.0695338313829,7
2024-09-17 15:11:30.631000,407.07693022066405,1003
2024-09-17 15:11:31.007000,407.03684200658137,105
2024-09-17 15:11:31.020000,406.9902107159381,11
2024-09-17 15:11:31.034000,407.0045373598003,995
2024-09-17 15:11:31.037000,407.0302357141839,9
2024-09-17 15:11:31.100000,406.9839185389923,102
2024-09-17 15:11:31.151000,406.9919998903448,997
2024-09-17 15:11:31.203000,406.9623262381869,98
2024-09-17 15:11:31.207000,407.0417427123344,998
2024-09-17 15:11:31.319000,406.99706956168967,96
2024-09-17 15:11:31.365000,407.0442297442849,998
2024-09-17 15:11:31.371000,407.0009362969233,9
2024-09-17 15:11:31.383000,406.9676191802836,12
2024-09-17 15:11:31.530000,406.9732684368238,97
2024-09-17 15:11:31.551000,406.959422090753,98
2024-09-17 15:11:31.560000,406.9909199709336,104
2024-09-17 15:11:31.597000,406.9805395747194,9
2024-09-17 15:11:31.617000,407.0348090224354,100
2024-09-17 15:11:31.620000,407.0360939443409,9
2024-09-17 15:11:31.633000,406.9725266260669,7
2024-09-17 15:11:31.635000,406.9805437400689,1000
2024-09-17 15:11:31.674000,406.9934634551578,14
2024-09-17 15:11:31.685000,406.9866957689841,96
2024-09-17 15:11:31.690000,407.0265553157415,6
2024-09-17 15:11:31.732000,407.0053488083672,1003
2024-09-17 15:11:31.735000,406.9851053915118,102
2024-09-17 15:11:31.763000,407.03646818660405,103
2024-09-17 15:11:31.836000,406.9627796996245,1004
2024-09-17 15:11:31.979000,406.9733743161959,996
2024-09-17 15:11:32.007000,407.0779987815533,8
2024-09-17 15:11:32.031000,407.0281941658098,104
2024-09-17 15:11:32.032000,407.08024829768215,96
2024-09-17 15:11:32.117000,407.0098919060584,100
2024-09-17 15:11:32.129000,407.052394631672,15
2024-09-17 15:11:32.151000,407.0505329662084,12
2024-09-17 15:11:32.193000,407.0417703957535,999
2024-09-17 15:11:32.221000,407.0519131301784,14
2024-09-17 15:11:32.235000,407.0594264085375,1001
2024-09-17 15:11:32.304000,407.05052583097273,1000
2024-09-17 15:11:32.388000,407.0562530577388,1004
2024-09-17 15:11:32.432000,407.03977983354696,1005
2024-09-17 15:11:32.459000,407.0605758947846,996
2024-09-17 15:11:32.463000,407.0453976012416,1003
2024-09-17 15:11:32.491000,407.054507733641,1005
2024-09-17 15:11:32.497000,407.0569423255658,7
2024-09-17 15:11:32.517000,407.0469451583765,96
2024-09-17 15:11:32.553000,407.06834222828326,14
2024-09-17 15:11:32.622000,407.08667820686713,95
2024-09-17 15:11:32.633000,407.0389063738066,100
2024-09-17 15:11:32.672000,407.0629371361312,1004
2024-09-17 15:11:32.744000,407.0367001542552,8
2024-09-17 15:11:32.827000,407.06608619912174,97
2024-09-17 15:11:32.938000,407.05001810643967,101
2024-09-17 15:11:32.957000,407.0840192335731,12
2024-09-17 15:11:32.958000,407.0573606454512,100
2024-09-17 15:11:32.967000,407.0739648173785,104
2024-09-17 15:11:33.002000,407.02032261346415,998
2024-09-17 15:11:33.066000,406.99375183155854,10
2024-09-17 15:11:33.122000,406.9990889440598,99
2024-09-17 15:11:33.192000,407.0548950109656,95
2024-09-17 15:11:33.258000,407.0486298666456,97
2024-09-17 15:11:33.308000,407.0558019325152,1001
2024-09-17 15:11:33.407000,407.032483215194,105
2024-09-17 15:11:33.493000,407.01688802295695,15
2024-09-17 15:11:33.682000,407.03212349162527,5
2024-09-17 15:11:33.730000,407.0505781000871,998
2024-09-17 15:11:33.781000,407.0530108685873,8
2024-09-17 15:11:33.818000,407.0048625923304,103
2024-09-17 15:11:33.844000,407.0033411196411,7
2024-09-17 15:11:33.929000,407.0204839503226,11
2024-09-17 15:11:33.994000,407.0515748498072,9
2024-09-17 15:11:34.494000,407.0112945052656,1001
2024-09-17 15:11:35.030000,407.0099569470342,15
2024-09-17 15:11:35.229000,407.0216824665614,1004
2024-09-17 15:11:35.537000,407.0364578276175,12
2024-09-17 15:11:35.744000,407.005210311228,101
2024-09-17 15:11:35.901000,407.0343134977788,1004
2024-09-17 15:11:35.994000,407.016012673628,1003
2024-09-17 15:11:36.107000,407.0203696570426,103
2024-09-17 15:11:36.147000,407.0306001512157,97
2024-09-17 15:11:36.179000,406.9664694375763,95
2024-09-17 15:11:36.206000,407.0288384338035,1005
2024-09-17 15:11:36.218000,406.9899683905298,1004
2024-09-17 15:11:36.258000,407.0176957876832,104
2024-09-17 15:11:36.441000,406.96176640535344,14
2024-09-17 15:11:36.445000,407.0099274065309,98
2024-09-17 15:11:36.502000,407.0354796595551,1001
2024-09-17 15:11:36.616000,406.9929106921378,98
2024-09-17 15:11:37.079000,406.961581595031,13
2024-09-17 15:11:37.142000,406.9464297800416,99
2024-09-17 15:11:37.206000,406.94512967578135,96
2024-09-17 15:11:37.317000,406.940059367557,96
2024-09-17 15:11:37.342000,406.9334802414736,11
2024-09-17 15:11:37.477000,406.9271529940312,8
2024-09-17 15:11:37.488000,406.9327541856504,99
2024-09-17 15:11:37.533000,406.951675770602,12
2024-09-17 15:11:37.545000,406.9515611393341,6
2024-09-17 15:11:37.567000,406.9389735056269,998
2024-09-17 15:11:37.813000,406.94745605347606,1000
2024-09-17 15:11:37.923000,406.9545111044061,102
2024-09-17 15:11:38.334000,406.9427546835455,7
2024-09-17 15:11:38.454000,406.93097200834046,1002
2024-09-17 15:11:38.682000,406.9463744286919,996
2024-09-17 15:11:38.739000,406.9421271443341,7
2024-09-17 15:11:39.018000,406.8984546300163,7
2024-09-17 15:11:39.039000,406.898929819647,105
2024-09-17 15:11:39.047000,406.81514126344814,101
2024-09-17 15:11:39.064000,406.8179754799297,10
2024-09-17 15:11:39.075000,406.8380435715947,1000
2024-09-17 15:11:39.147000,406.8916083409652,996
2024-09-17 15:11:39.164000,406.8972974847176,999
2024-09-17 15:11:39.305000,406.9003063843237,1002
2024-09-17 15:11:39.362000,406.84266588873015,9
2024-09-17 15:11:39.373000,406.9277787700917,98
2024-09-17 15:11:39.391000,406.9008909686028,99
2024-09-17 15:11:39.425000,406.826575087771,998
2024-09-17 15:11:39.455000,406.8918843329295,13
2024-09-17 15:11:39.456000,406.8288987307944,6
2024-09-17 15:11:39.633000,406.9277167013848,104
2024-09-17 15:11:39.714000,406.9228923491968,1001
2024-09-17 15:11:39.724000,406.81836213158215,1004
2024-09-17 15:11:39.729000,406.8141265719935,7
2024-09-17 15:11:39.773000,406.8825721218555,10
2024-09-17 15:11:39.793000,406.8365477422151,8
2024-09-17 15:11:39.817000,406.9041447947064,11
2024-09-17 15:11:39.829000,406.83551989960273,12
2024-09-17 15:11:39.846000,406.8211993614088,96
2024-09-17 15:11:39.974000,406.8657601444423,11
2024-09-17 15:11:40.029000,406.82971528239005,15
2024-09-17 15:11:40.101000,406.83853369813465,95
2024-09-17 15:11:40.151000,406.8514470692569,101
2024-09-17 15:11:40.218000,406.921680948663,998
2024-09-17 15:11:40.265000,406.8868906301969,10
2024-09-17 15:11:40.285000,406.9284107297412,13
2024-09-17 15:11:40.328000,406.83643645427605,15
2024-09-17 15:11:40.400000,406.9122160549759,11
2024-09-17 15:11:40.407000,406.8276661515106,1003
2024-09-17 15:11:40.446000,406.8381625981767,7
2024-09-17 15:11:40.457000,406.9245934229888,98
2024-09-17 15:11:40.557000,406.8635378706141,95
2024-09-17 15:11:40.584000,406.8714018753994,99
