Timestamp,Price,Size
2024-09-16 10:39:00.335000,417.31266950306485,5
2024-09-16 10:39:00.604000,417.3116922652717,996
2024-09-16 10:39:00.680000,417.3215314082043,1001
2024-09-16 10:39:00.854000,417.30927581135546,13
2024-09-16 10:39:01.138000,417.2279593131482,999
2024-09-16 10:39:01.163000,417.26309559454666,13
2024-09-16 10:39:01.267000,417.1836741794445,995
2024-09-16 10:39:01.290000,417.1648338513232,103
2024-09-16 10:39:01.313000,417.24726833211554,12
2024-09-16 10:39:01.337000,417.27751550518826,104
2024-09-16 10:39:01.339000,417.1860366311557,1005
2024-09-16 10:39:01.342000,417.1994765735085,7
2024-09-16 10:39:01.406000,417.2107147490106,96
2024-09-16 10:39:01.450000,417.1961303489741,95
2024-09-16 10:39:01.470000,417.1818729206253,96
2024-09-16 10:39:01.478000,417.27153481416906,95
2024-09-16 10:39:01.506000,417.1667624105782,100
2024-09-16 10:39:01.608000,417.1680757122878,998
2024-09-16 10:39:01.680000,417.29379383153326,8
2024-09-16 10:39:01.939000,417.26737047307074,1005
2024-09-16 10:39:01.996000,417.2861500863264,96
2024-09-16 10:39:02.180000,417.1245312801185,999
2024-09-16 10:39:02.234000,417.1192016086898,98
2024-09-16 10:39:02.427000,417.1394030900922,14
2024-09-16 10:39:02.804000,417.1034095171247,5
2024-09-16 10:39:02.961000,417.13697901136015,7
2024-09-16 10:39:03.040000,417.25107440898427,13
2024-09-16 10:39:03.132000,417.15254056698376,8
2024-09-16 10:39:03.156000,417.2140725215151,1005
2024-09-16 10:39:03.201000,417.1607026029378,102
2024-09-16 10:39:03.249000,417.225600578576,1003
2024-09-16 10:39:03.273000,417.1833099831981,14
2024-09-16 10:39:03.279000,417.1153555814228,13
2024-09-16 10:39:03.288000,417.2538014641328,1002
2024-09-16 10:39:03.306000,417.1887841162946,98
2024-09-16 10:39:03.332000,417.23911932372914,997
2024-09-16 10:39:03.359000,417.20099908826734,11
2024-09-16 10:39:03.366000,417.187751133358,999
2024-09-16 10:39:03.375000,417.19731813413176,1002
2024-09-16 10:39:03.583000,417.1808618708643,995
2024-09-16 10:39:03.632000,417.19739867467297,1002
2024-09-16 10:39:03.722000,417.13907885470496,998
2024-09-16 10:39:03.728000,417.14077420257314,96
2024-09-16 10:39:03.924000,417.1698311105154,1000
2024-09-16 10:39:04.005000,417.2908974980065,1004
2024-09-16 10:39:04.023000,417.2801353430937,995
2024-09-16 10:39:04.062000,417.25601105059474,1003
2024-09-16 10:39:04.079000,417.2883721189402,99
2024-09-16 10:39:04.119000,417.32004098158507,13
2024-09-16 10:39:04.145000,417.314127597576,1000
2024-09-16 10:39:04.247000,417.3118807617539,6
2024-09-16 10:39:04.337000,417.3669650747861,12
2024-09-16 10:39:04.368000,417.33542462903,98
2024-09-16 10:39:04.429000,417.3309130584414,99
2024-09-16 10:39:04.441000,417.2784410064702,1005
2024-09-16 10:39:04.488000,417.2656992434344,104
2024-09-16 10:39:04.510000,417.3177612004339,13
2024-09-16 10:39:04.557000,417.3203886743348,104
2024-09-16 10:39:04.565000,417.3100269278417,1003
2024-09-16 10:39:04.593000,417.2992788071622,15
2024-09-16 10:39:04.605000,417.2825632369859,995
2024-09-16 10:39:04.633000,417.28220002939065,97
2024-09-16 10:39:04.649000,417.3481277708438,13
2024-09-16 10:39:04.738000,417.29130452684177,104
2024-09-16 10:39:04.742000,417.3175854314385,1004
2024-09-16 10:39:04.768000,417.2620481545049,11
2024-09-16 10:39:04.836000,417.3020257342354,96
2024-09-16 10:39:04.842000,417.304318594768,95
2024-09-16 10:39:04.866000,417.3387046659848,13
2024-09-16 10:39:04.936000,417.2948481923058,996
2024-09-16 10:39:04.984000,417.2912786007524,12
2024-09-16 10:39:05.036000,417.3720796864713,9
2024-09-16 10:39:05.071000,417.4041668573186,1004
2024-09-16 10:39:05.087000,417.379417678328,9
2024-09-16 10:39:05.159000,417.37422466693727,1000
2024-09-16 10:39:05.172000,417.4093399097846,7
2024-09-16 10:39:05.654000,417.40178954949306,13
2024-09-16 10:39:05.672000,417.3697766441868,1003
2024-09-16 10:39:05.744000,417.3680676552416,5
2024-09-16 10:39:05.790000,417.3786642698806,1002
2024-09-16 10:39:05.939000,417.40732575815406,15
2024-09-16 10:39:05.997000,417.4118961808503,102
2024-09-16 10:39:06.013000,417.3721989550999,97
2024-09-16 10:39:06.017000,417.3775493345332,8
2024-09-16 10:39:06.023000,417.34819104805786,105
2024-09-16 10:39:06.031000,417.41212061615806,14
2024-09-16 10:39:06.050000,417.336294318432,12
2024-09-16 10:39:06.138000,417.34903940105335,7
2024-09-16 10:39:06.306000,417.36047232414506,97
2024-09-16 10:39:06.359000,417.4165060042519,1000
2024-09-16 10:39:06.361000,417.3579037339166,7
2024-09-16 10:39:06.397000,417.3756833226971,5
2024-09-16 10:39:06.485000,417.4019704533077,97
2024-09-16 10:39:06.542000,417.3646960689952,995
2024-09-16 10:39:06.553000,417.3658396168454,8
2024-09-16 10:39:06.561000,417.3556196212844,97
2024-09-16 10:39:06.588000,417.3677094382248,7
2024-09-16 10:39:06.675000,417.33521713452734,1003
2024-09-16 10:39:06.678000,417.4013685784234,6
2024-09-16 10:39:06.723000,417.3701332989695,1005
2024-09-16 10:39:06.746000,417.40027207323095,102
2024-09-16 10:39:06.783000,417.35060312193696,12
2024-09-16 10:39:06.798000,417.419287004493,13
2024-09-16 10:39:06.872000,417.411766614801,6
2024-09-16 10:39:06.963000,417.40667636813714,995
2024-09-16 10:39:07.013000,417.3543000051112,13
2024-09-16 10:39:07.097000,417.3354182255211,1005
2024-09-16 10:39:07.338000,417.3211676558291,103
2024-09-16 10:39:07.450000,417.34422496689575,96
2024-09-16 10:39:07.719000,417.3501269049282,13
2024-09-16 10:39:07.762000,417.31185288436416,7
2024-09-16 10:39:07.866000,417.3358681332704,1002
2024-09-16 10:39:07.872000,417.3115426937995,105
2024-09-16 10:39:07.891000,417.3368140905156,997
2024-09-16 10:39:07.906000,417.3272006208482,999
2024-09-16 10:39:08.236000,417.353579378857,995
2024-09-16 10:39:09.018000,417.40160811641823,15
2024-09-16 10:39:09.077000,417.3797061232887,8
2024-09-16 10:39:09.105000,417.40241691067774,7
2024-09-16 10:39:09.193000,417.3868067791696,1002
2024-09-16 10:39:09.297000,417.3928899221505,103
2024-09-16 10:39:09.364000,417.4133030373375,9
2024-09-16 10:39:09.537000,417.39026992576174,96
2024-09-16 10:39:09.588000,417.4074893675045,101
2024-09-16 10:39:09.778000,417.4284596147324,995
2024-09-16 10:39:09.845000,417.4213297956844,5
2024-09-16 10:39:09.887000,417.39278902405846,102
2024-09-16 10:39:09.909000,417.3680062882536,7
2024-09-16 10:39:09.984000,417.4075993824874,98
2024-09-16 10:39:10.003000,417.477409187835,1000
2024-09-16 10:39:10.353000,417.4611183849052,998
2024-09-16 10:39:10.393000,417.4452830871536,1005
2024-09-16 10:39:10.431000,417.4897937021884,11
2024-09-16 10:39:10.613000,417.4538646415366,1000
2024-09-16 10:39:10.629000,417.47702832564505,1003
2024-09-16 10:39:10.674000,417.4346018820141,995
2024-09-16 10:39:10.681000,417.447651411313,15
