Timestamp,Price,Size
2024-09-17 19:53:00.251000,409.1334161609498,104
2024-09-17 19:53:02.395000,409.1275356480076,99
2024-09-17 19:53:07.138000,409.1177461661787,14
2024-09-17 19:53:08.263000,409.10417896077206,15
2024-09-17 19:53:19.865000,409.18318487112543,12
2024-09-17 19:53:23.042000,409.1017882245714,12
2024-09-17 19:53:35.618000,409.3649779018862,103
2024-09-17 19:53:36.813000,409.501199458556,1004
2024-09-17 19:53:37.578000,409.4696442641701,100
2024-09-17 19:53:49.050000,409.3471934522819,8
2024-09-17 19:53:53.504000,409.3337591671236,95
