Timestamp,Price,Size
2024-09-16 17:19:00.904000,416.67437978456087,1004
2024-09-16 17:19:01.420000,416.4533034470464,8
2024-09-16 17:19:06.073000,416.73626448447465,96
2024-09-16 17:19:15.987000,416.584955334206,95
2024-09-16 17:19:17.499000,416.6335903549572,6
2024-09-16 17:19:19.634000,416.5814157075432,996
2024-09-16 17:19:30.217000,416.7484019243019,105
2024-09-16 17:19:32.630000,416.65379488671294,97
2024-09-16 17:19:40.534000,416.7362223641164,1005
2024-09-16 17:19:52.438000,416.5269725191491,999
2024-09-16 17:19:55.690000,416.4330067946531,14
