Timestamp,Price,Size
2024-09-16 18:16:09.759000,414.9612805987656,95
2024-09-16 18:16:15.395000,414.9235491043241,12
2024-09-16 18:16:16.195000,415.0007104715282,1003
2024-09-16 18:16:18.262000,415.03664434253216,103
2024-09-16 18:16:22.688000,414.9415050244714,9
2024-09-16 18:16:26.400000,414.9799373294432,996
2024-09-16 18:16:37.774000,415.1681137124729,102
2024-09-16 18:16:43.313000,414.95484921831127,14
2024-09-16 18:16:51.799000,414.8770368617485,1005
2024-09-16 18:16:51.940000,414.8687460610749,103
2024-09-16 18:16:56.791000,414.9596641406244,96
