Timestamp,Price,Size
2024-09-20 14:00:00.253000,429.6766569016399,102
2024-09-20 14:00:00.277000,429.6250269053005,5
2024-09-20 14:00:00.465000,429.6557648238539,103
2024-09-20 14:00:00.474000,429.6535562359573,10
2024-09-20 14:00:00.507000,429.62588423249264,8
2024-09-20 14:00:00.574000,429.665433206927,997
2024-09-20 14:00:00.797000,429.663753179951,100
2024-09-20 14:00:00.835000,429.6602179194697,1004
2024-09-20 14:00:00.896000,429.6667079240336,105
2024-09-20 14:00:00.909000,429.6489596158343,105
2024-09-20 14:00:00.909000,429.6476805906553,11
2024-09-20 14:00:00.979000,429.6632698296276,96
2024-09-20 14:00:01.016000,429.6679724193512,10
2024-09-20 14:00:01.032000,429.6456409321592,1000
2024-09-20 14:00:01.056000,429.63914416317726,8
2024-09-20 14:00:01.065000,429.6131704646081,15
2024-09-20 14:00:01.079000,429.5986135702398,996
2024-09-20 14:00:01.164000,429.6261070193873,101
2024-09-20 14:00:01.243000,429.6603753658753,95
2024-09-20 14:00:01.250000,429.62196287689966,998
2024-09-20 14:00:01.270000,429.62034201886166,100
2024-09-20 14:00:01.308000,429.6194335841625,1000
2024-09-20 14:00:01.319000,429.6334318504228,1000
2024-09-20 14:00:01.329000,429.585709777223,101
2024-09-20 14:00:01.341000,429.6538215201401,1004
2024-09-20 14:00:01.784000,429.6267955195775,97
2024-09-20 14:00:01.913000,429.63002359262686,12
2024-09-20 14:00:01.940000,429.6009729818074,996
2024-09-20 14:00:02.040000,429.6078757629761,1002
2024-09-20 14:00:02.052000,429.6527450960916,9
2024-09-20 14:00:02.064000,429.6111253002712,5
2024-09-20 14:00:02.191000,429.6278752903036,105
2024-09-20 14:00:02.292000,429.6047375508468,99
2024-09-20 14:00:02.313000,429.6495963109839,1005
2024-09-20 14:00:02.590000,429.6342189608096,5
2024-09-20 14:00:02.637000,429.61370845560754,99
2024-09-20 14:00:02.695000,429.6090824646823,99
2024-09-20 14:00:02.785000,429.6404614211654,999
2024-09-20 14:00:02.814000,429.6040917207592,98
2024-09-20 14:00:02.925000,429.59477408775217,10
2024-09-20 14:00:02.975000,429.6081463625066,1000
2024-09-20 14:00:03.068000,429.66711831286375,98
2024-09-20 14:00:03.101000,429.6678181065171,9
2024-09-20 14:00:03.116000,429.6588575325365,7
2024-09-20 14:00:03.179000,429.66851868467216,10
2024-09-20 14:00:03.211000,429.6328413326943,1000
2024-09-20 14:00:03.225000,429.6211315399508,10
2024-09-20 14:00:03.227000,429.643143208412,1004
2024-09-20 14:00:03.310000,429.6654829332896,8
2024-09-20 14:00:03.326000,429.6313300567695,1003
2024-09-20 14:00:03.378000,429.6448291897958,102
2024-09-20 14:00:03.416000,429.6272832138875,98
2024-09-20 14:00:03.427000,429.647522298292,98
2024-09-20 14:00:03.475000,429.63165113048416,11
2024-09-20 14:00:03.498000,429.6563557708938,96
2024-09-20 14:00:03.525000,429.6427387021752,1004
2024-09-20 14:00:03.674000,429.64973553126384,1003
2024-09-20 14:00:03.681000,429.639255237299,1002
2024-09-20 14:00:03.740000,429.64561546594666,1003
2024-09-20 14:00:03.769000,429.67713687362976,1002
2024-09-20 14:00:03.830000,429.6221949227445,11
2024-09-20 14:00:03.830000,429.6090547683497,999
2024-09-20 14:00:04.069000,429.6566185203773,8
2024-09-20 14:00:04.098000,429.6720294389625,98
2024-09-20 14:00:04.370000,429.6726622294783,15
2024-09-20 14:00:04.397000,429.6651853042267,96
2024-09-20 14:00:04.435000,429.6521349635908,9
2024-09-20 14:00:04.437000,429.6692497742996,1002
2024-09-20 14:00:04.509000,429.6713411663746,98
2024-09-20 14:00:04.523000,429.6726129009423,1001
2024-09-20 14:00:04.618000,429.6380000461678,995
2024-09-20 14:00:04.750000,429.6658969151244,15
2024-09-20 14:00:04.847000,429.6836643307536,12
2024-09-20 14:00:04.900000,429.6401909545231,997
2024-09-20 14:00:04.918000,429.68022798461567,1005
2024-09-20 14:00:04.971000,429.6713476500013,105
2024-09-20 14:00:05.007000,429.6243466861672,999
2024-09-20 14:00:05.035000,429.6134370387691,1000
2024-09-20 14:00:05.076000,429.6269993836435,1001
2024-09-20 14:00:05.131000,429.6457973595158,95
2024-09-20 14:00:05.156000,429.6252417075591,97
2024-09-20 14:00:05.192000,429.6609176122362,13
2024-09-20 14:00:05.247000,429.66491168574447,98
2024-09-20 14:00:05.305000,429.6592753922344,101
2024-09-20 14:00:05.384000,429.6003455123383,12
2024-09-20 14:00:05.443000,429.626796713733,996
2024-09-20 14:00:05.457000,429.6314688607456,999
2024-09-20 14:00:05.496000,429.60930094784845,8
2024-09-20 14:00:05.542000,429.6302670585416,99
2024-09-20 14:00:05.559000,429.62989778542976,997
2024-09-20 14:00:05.559000,429.64118815836616,104
2024-09-20 14:00:05.571000,429.6263089409074,998
2024-09-20 14:00:05.642000,429.6215416248205,9
2024-09-20 14:00:05.653000,429.6315049547609,13
2024-09-20 14:00:05.662000,429.5956351451166,99
2024-09-20 14:00:05.673000,429.6248825734128,105
