Timestamp,Price,Size
2024-09-20 13:03:00.070000,427.1817335877751,13
2024-09-20 13:03:00.284000,427.1888274830265,1000
2024-09-20 13:03:00.487000,427.2060910589405,98
2024-09-20 13:03:00.609000,427.1829169398604,10
2024-09-20 13:03:00.634000,427.2243618755976,104
2024-09-20 13:03:00.749000,427.2089519724109,1003
2024-09-20 13:03:00.753000,427.21666691596585,9
2024-09-20 13:03:00.933000,427.17333511811023,15
2024-09-20 13:03:01.125000,427.236890852084,996
2024-09-20 13:03:01.260000,427.2335229072109,1004
2024-09-20 13:03:01.324000,427.22191873060166,5
2024-09-20 13:03:01.334000,427.2297941809978,1000
2024-09-20 13:03:01.423000,427.22050502338993,105
2024-09-20 13:03:01.429000,427.2504330940487,6
2024-09-20 13:03:01.436000,427.2353646497186,9
2024-09-20 13:03:01.563000,427.22448591587136,7
2024-09-20 13:03:01.661000,427.2105274210471,9
2024-09-20 13:03:01.876000,427.21208419480354,8
2024-09-20 13:03:01.972000,427.2152453560985,98
2024-09-20 13:03:01.987000,427.2170011552735,13
2024-09-20 13:03:02.045000,427.26282142019903,8
2024-09-20 13:03:02.053000,427.2227382047296,99
2024-09-20 13:03:02.090000,427.2327737297029,98
2024-09-20 13:03:02.106000,427.2537857475186,99
2024-09-20 13:03:02.229000,427.24344770170944,13
2024-09-20 13:03:02.643000,427.2482657295136,12
2024-09-20 13:03:02.911000,427.2266156273949,98
2024-09-20 13:03:02.913000,427.2639302220229,997
2024-09-20 13:03:02.966000,427.2591076520218,997
2024-09-20 13:03:03.026000,427.2414637474615,1001
2024-09-20 13:03:03.129000,427.2478605058112,103
2024-09-20 13:03:03.166000,427.14701321747935,7
2024-09-20 13:03:03.167000,427.1608128299677,998
2024-09-20 13:03:03.221000,427.22708870826335,96
2024-09-20 13:03:03.240000,427.21717701911,105
2024-09-20 13:03:03.249000,427.1525577164709,95
2024-09-20 13:03:03.255000,427.15605750174745,5
2024-09-20 13:03:03.340000,427.1544008192485,98
2024-09-20 13:03:03.347000,427.22122368794345,1005
2024-09-20 13:03:03.378000,427.16633506312087,8
2024-09-20 13:03:03.430000,427.13920868844826,95
2024-09-20 13:03:03.434000,427.2330639299664,999
2024-09-20 13:03:03.438000,427.2496003518565,100
2024-09-20 13:03:03.502000,427.2296202925101,98
2024-09-20 13:03:03.541000,427.15756807499776,98
2024-09-20 13:03:03.658000,427.2415115633604,997
2024-09-20 13:03:03.741000,427.1558262044369,1001
2024-09-20 13:03:03.856000,427.2396431293646,95
2024-09-20 13:03:03.865000,427.20961899443927,100
2024-09-20 13:03:03.933000,427.197399455344,6
2024-09-20 13:03:03.981000,427.15675441116446,10
2024-09-20 13:03:03.983000,427.1583612403101,104
2024-09-20 13:03:03.989000,427.16487347667766,5
2024-09-20 13:03:04.313000,427.139157560898,97
2024-09-20 13:03:04.718000,427.14355306393605,1001
2024-09-20 13:03:05.188000,427.0855208534252,97
2024-09-20 13:03:05.198000,427.1272581221362,99
2024-09-20 13:03:05.200000,427.1065009838363,105
2024-09-20 13:03:05.223000,427.1776951765058,998
2024-09-20 13:03:05.273000,427.0994361320364,9
2024-09-20 13:03:05.365000,427.0864428199174,1001
2024-09-20 13:03:05.437000,427.0887299057577,100
2024-09-20 13:03:05.475000,427.1588646104869,10
2024-09-20 13:03:05.486000,427.1602619258461,1001
2024-09-20 13:03:05.498000,427.1000062644201,97
2024-09-20 13:03:05.537000,427.1701727716038,1002
2024-09-20 13:03:05.551000,427.1224949337868,1003
2024-09-20 13:03:05.615000,427.10943891400944,15
2024-09-20 13:03:05.735000,427.0778245545758,100
2024-09-20 13:03:05.761000,427.094929021154,996
2024-09-20 13:03:05.770000,427.1094658650441,998
2024-09-20 13:03:05.802000,427.0923760829965,995
2024-09-20 13:03:05.809000,427.0833162613131,15
2024-09-20 13:03:05.810000,427.1562839428202,11
2024-09-20 13:03:05.819000,427.0909524574285,1002
2024-09-20 13:03:05.850000,427.0935736647224,104
2024-09-20 13:03:05.861000,427.1800039693669,7
2024-09-20 13:03:05.880000,427.08964760525953,995
2024-09-20 13:03:05.897000,427.17578631790144,101
2024-09-20 13:03:05.914000,427.1246325501905,6
2024-09-20 13:03:05.941000,427.0969185867714,996
2024-09-20 13:03:05.970000,427.09656702083095,999
2024-09-20 13:03:05.999000,427.0775737525671,1001
2024-09-20 13:03:06.005000,427.0733367409764,13
2024-09-20 13:03:06.071000,427.0697871981758,10
2024-09-20 13:03:06.074000,427.08643445708987,997
2024-09-20 13:03:06.097000,427.077177556081,995
2024-09-20 13:03:06.178000,427.09374644284986,8
2024-09-20 13:03:06.190000,427.05718117527016,104
2024-09-20 13:03:06.231000,427.1062953820284,9
2024-09-20 13:03:06.240000,427.0878214676789,996
2024-09-20 13:03:06.285000,427.0673936522483,1003
2024-09-20 13:03:06.327000,427.0981604270347,996
2024-09-20 13:03:06.361000,427.0956987658495,12
2024-09-20 13:03:06.388000,427.0819321384908,105
2024-09-20 13:03:06.468000,427.0976164841069,96
2024-09-20 13:03:06.500000,427.0997300280227,10
2024-09-20 13:03:06.502000,427.0817227047992,12
2024-09-20 13:03:06.565000,427.0985887980028,1001
2024-09-20 13:03:06.603000,427.07736807180686,10
2024-09-20 13:03:06.639000,427.0953104970837,5
2024-09-20 13:03:06.662000,427.0853509833082,1004
2024-09-20 13:03:06.700000,427.0909348056549,1001
2024-09-20 13:03:06.707000,427.0681553709607,98
2024-09-20 13:03:06.718000,427.0832040970103,14
2024-09-20 13:03:06.724000,427.08884967846296,998
2024-09-20 13:03:06.804000,427.0818335119334,1004
2024-09-20 13:03:06.829000,427.0878263395427,13
2024-09-20 13:03:06.832000,427.10039080020033,10
2024-09-20 13:03:06.844000,427.0402802320346,100
2024-09-20 13:03:06.997000,427.08565316861103,1000
2024-09-20 13:03:07.053000,427.0602284626895,98
2024-09-20 13:03:07.062000,427.0594595607931,15
2024-09-20 13:03:07.062000,427.0523968579526,10
2024-09-20 13:03:07.129000,427.0658841368003,98
2024-09-20 13:03:07.144000,427.05215249741866,997
2024-09-20 13:03:07.323000,427.0445835524284,998
2024-09-20 13:03:07.457000,427.0320093625156,5
2024-09-20 13:03:07.478000,427.05605616825983,15
2024-09-20 13:03:07.522000,427.0761665114018,1002
2024-09-20 13:03:07.533000,427.0404421433948,100
2024-09-20 13:03:07.609000,427.0628568207981,96
2024-09-20 13:03:07.614000,427.05400012935297,1003
2024-09-20 13:03:07.618000,427.04366687264064,100
2024-09-20 13:03:07.683000,427.0578340244536,1000
2024-09-20 13:03:07.736000,427.0881454174048,13
2024-09-20 13:03:07.855000,427.0636772793532,5
2024-09-20 13:03:07.864000,427.0844518702627,11
2024-09-20 13:03:07.875000,427.05800295124254,5
2024-09-20 13:03:08.251000,427.05097867771576,15
2024-09-20 13:03:08.252000,427.0623496369056,1001
2024-09-20 13:03:08.384000,427.0703571243835,1004
2024-09-20 13:03:09.052000,427.0522469020997,1005
2024-09-20 13:03:09.146000,427.0571946563055,997
2024-09-20 13:03:09.174000,427.0643303163072,1005
2024-09-20 13:03:09.357000,427.0656429012747,10
2024-09-20 13:03:09.556000,427.0739754509106,10
2024-09-20 13:03:09.578000,427.0564004197664,95
2024-09-20 13:03:09.598000,427.0438453947469,1003
2024-09-20 13:03:09.600000,427.0415072661219,1001
2024-09-20 13:03:09.659000,427.0649550647106,995
2024-09-20 13:03:09.689000,427.0550857814666,13
2024-09-20 13:03:09.708000,427.0614944108432,6
2024-09-20 13:03:09.978000,427.0533815459437,5
2024-09-20 13:03:10.214000,427.05448096532587,103
2024-09-20 13:03:10.308000,427.0809703593624,14
2024-09-20 13:03:10.323000,427.05854635249983,95
2024-09-20 13:03:10.402000,427.1315949626213,998
2024-09-20 13:03:10.490000,427.06928232170907,101
2024-09-20 13:03:10.517000,427.06904089331147,105
2024-09-20 13:03:10.593000,427.1183202051406,1005
2024-09-20 13:03:10.679000,427.0864419119397,997
2024-09-20 13:03:10.706000,427.0779707349061,7
2024-09-20 13:03:10.739000,427.0768712000444,6
2024-09-20 13:03:10.768000,427.0896972422861,1001
2024-09-20 13:03:10.969000,427.0652688637679,1004
2024-09-20 13:03:11.033000,427.1445813369596,12
2024-09-20 13:03:11.043000,427.13075101435527,100
2024-09-20 13:03:11.077000,427.1471063619469,999
2024-09-20 13:03:11.214000,427.1693817204596,102
2024-09-20 13:03:11.308000,427.123728148122,96
2024-09-20 13:03:11.320000,427.12724195640806,7
2024-09-20 13:03:11.345000,427.12794028316887,1002
2024-09-20 13:03:11.359000,427.1638718082163,12
2024-09-20 13:03:11.402000,427.1756852155169,8
2024-09-20 13:03:11.417000,427.1514015390255,105
2024-09-20 13:03:11.506000,427.13946557630265,105
2024-09-20 13:03:11.613000,427.14805638149454,1000
2024-09-20 13:03:11.614000,427.1891772855925,1005
2024-09-20 13:03:11.626000,427.17363026678015,100
2024-09-20 13:03:11.646000,427.1894582641826,98
2024-09-20 13:03:11.702000,427.17769524041233,1005
2024-09-20 13:03:11.817000,427.16874701799776,102
2024-09-20 13:03:11.992000,427.1608304920786,103
2024-09-20 13:03:12.119000,427.1000818322375,1000
2024-09-20 13:03:12.180000,427.1249975868403,11
2024-09-20 13:03:12.567000,427.13301538918535,103
2024-09-20 13:03:12.619000,427.0705361629292,6
2024-09-20 13:03:12.638000,427.0560698030852,7
2024-09-20 13:03:12.971000,427.1174810735055,5
2024-09-20 13:03:13,427.0881659935837,5
2024-09-20 13:03:13.074000,427.02476807093393,103
2024-09-20 13:03:13.136000,427.0958272681341,13
2024-09-20 13:03:13.193000,427.0522410604749,8
2024-09-20 13:03:13.275000,427.0768521693267,104
2024-09-20 13:03:13.333000,427.1165978090218,999
2024-09-20 13:03:13.485000,427.0391988764648,6
2024-09-20 13:03:13.537000,427.1152690441406,5
2024-09-20 13:03:13.589000,427.0194902589229,1003
2024-09-20 13:03:13.690000,427.0387092341172,13
2024-09-20 13:03:13.745000,427.050667824584,100
2024-09-20 13:03:13.777000,427.1034878792777,105
2024-09-20 13:03:13.781000,427.0966821486214,10
2024-09-20 13:03:13.842000,427.0535513022691,101
2024-09-20 13:03:13.846000,427.0169130464531,6
2024-09-20 13:03:13.856000,427.0384379403749,996
2024-09-20 13:03:13.921000,427.1117499746426,13
2024-09-20 13:03:13.935000,427.0430617034038,13
2024-09-20 13:03:13.970000,427.0885553226376,97
2024-09-20 13:03:13.982000,427.10206260877135,1004
2024-09-20 13:03:14.025000,427.1060042316337,997
2024-09-20 13:03:14.213000,427.110554988329,998
2024-09-20 13:03:14.234000,427.09211150685,6
2024-09-20 13:03:14.545000,427.084415363564,98
2024-09-20 13:03:14.798000,427.0902400877593,7
2024-09-20 13:03:14.975000,427.09046981464553,6
2024-09-20 13:03:15.118000,427.0908656267901,6
2024-09-20 13:03:15.351000,427.087295441135,8
2024-09-20 13:03:15.384000,427.0771269937939,12
2024-09-20 13:03:15.679000,427.0745304622801,15
2024-09-20 13:03:15.973000,427.0627902048971,14
2024-09-20 13:03:16.003000,427.13842685112166,12
2024-09-20 13:03:16.074000,427.11391035710665,1005
2024-09-20 13:03:16.147000,427.1697316848308,15
2024-09-20 13:03:16.168000,427.1224264346026,1003
2024-09-20 13:03:16.278000,427.1335712411588,11
2024-09-20 13:03:16.287000,427.1768064279736,99
2024-09-20 13:03:16.317000,427.1064666245587,9
2024-09-20 13:03:16.354000,427.09574736048535,9
2024-09-20 13:03:16.362000,427.13618464605554,13
2024-09-20 13:03:16.369000,427.16447235653527,98
2024-09-20 13:03:16.395000,427.1656031255519,15
2024-09-20 13:03:16.445000,427.1275320954545,12
2024-09-20 13:03:16.520000,427.156212949034,10
2024-09-20 13:03:16.638000,427.10306644108994,98
2024-09-20 13:03:16.641000,427.152548529707,12
2024-09-20 13:03:16.649000,427.15287496048586,7
2024-09-20 13:03:16.734000,427.15818554490056,8
2024-09-20 13:03:16.842000,427.0986072186042,1000
2024-09-20 13:03:16.898000,427.15539477783886,995
2024-09-20 13:03:16.919000,427.14893501783126,102
2024-09-20 13:03:16.996000,427.1806884441514,12
2024-09-20 13:03:17.111000,427.10729151815576,1004
2024-09-20 13:03:17.195000,427.113431579861,105
2024-09-20 13:03:17.206000,427.112559362793,98
2024-09-20 13:03:17.327000,427.0897060775324,999
2024-09-20 13:03:17.360000,427.14687802102696,14
2024-09-20 13:03:17.417000,427.07566685670463,1001
2024-09-20 13:03:17.767000,427.1042290175103,95
2024-09-20 13:03:18.154000,427.09793641295136,7
2024-09-20 13:03:18.369000,427.0882905437367,11
