Timestamp,Price,Size
2024-09-19 13:49:00.084000,420.68269895071967,96
2024-09-19 13:49:00.159000,420.71237168481656,5
2024-09-19 13:49:00.161000,420.7911333740715,998
2024-09-19 13:49:00.206000,420.7350909803585,995
2024-09-19 13:49:00.206000,420.6795339743229,10
2024-09-19 13:49:00.224000,420.713330517056,10
2024-09-19 13:49:00.243000,420.7251182053645,6
2024-09-19 13:49:00.247000,420.72576595424334,1002
2024-09-19 13:49:00.262000,420.7206476441688,10
2024-09-19 13:49:00.272000,420.68575616348494,5
2024-09-19 13:49:00.278000,420.6843320835312,104
2024-09-19 13:49:00.280000,420.71182321437993,995
2024-09-19 13:49:00.300000,420.70892148697953,1005
2024-09-19 13:49:00.334000,420.6811279512778,104
2024-09-19 13:49:00.518000,420.7220267003553,10
2024-09-19 13:49:00.523000,420.745675886525,105
2024-09-19 13:49:00.529000,420.67503549423685,11
2024-09-19 13:49:00.535000,420.7070752363596,998
2024-09-19 13:49:00.546000,420.760757345273,14
2024-09-19 13:49:00.668000,420.718777876545,7
2024-09-19 13:49:00.805000,420.74116132251214,998
2024-09-19 13:49:00.851000,420.7105583295025,104
2024-09-19 13:49:00.874000,420.6870375233784,999
2024-09-19 13:49:00.910000,420.7579977865703,103
2024-09-19 13:49:00.945000,420.724717628303,8
2024-09-19 13:49:00.968000,420.6962741288184,98
2024-09-19 13:49:01.157000,420.6922094639228,104
2024-09-19 13:49:01.288000,420.6983441671948,1002
2024-09-19 13:49:01.387000,420.7037806707272,100
2024-09-19 13:49:01.421000,420.6981149103925,100
2024-09-19 13:49:01.886000,420.7017877225565,7
2024-09-19 13:49:02.002000,420.70458915827743,97
2024-09-19 13:49:02.249000,420.7029812365429,6
2024-09-19 13:49:02.255000,420.74559043114783,105
2024-09-19 13:49:02.285000,420.7604979786044,5
2024-09-19 13:49:02.339000,420.7109721073776,102
2024-09-19 13:49:02.348000,420.7176607995701,1003
2024-09-19 13:49:02.353000,420.7025591049249,12
2024-09-19 13:49:02.369000,420.7815208667212,1000
2024-09-19 13:49:02.402000,420.69923980916064,96
2024-09-19 13:49:02.434000,420.7478246189411,10
2024-09-19 13:49:02.481000,420.7174295225946,11
2024-09-19 13:49:02.496000,420.77555354778826,100
2024-09-19 13:49:02.678000,420.772261978372,6
2024-09-19 13:49:02.745000,420.7616089923223,101
2024-09-19 13:49:02.757000,420.6993449207146,6
2024-09-19 13:49:02.800000,420.7247297122567,5
2024-09-19 13:49:02.830000,420.7116659528914,1001
2024-09-19 13:49:02.892000,420.7149216857642,1004
2024-09-19 13:49:02.915000,420.7723769630091,1002
2024-09-19 13:49:02.923000,420.7757667531969,996
2024-09-19 13:49:02.979000,420.7831574399072,98
2024-09-19 13:49:03.038000,420.7414058975999,8
2024-09-19 13:49:03.046000,420.8142055943957,99
2024-09-19 13:49:03.051000,420.7579115950848,10
2024-09-19 13:49:03.104000,420.9449180546632,100
2024-09-19 13:49:03.150000,420.85145947081406,9
2024-09-19 13:49:03.169000,420.8152604501915,997
2024-09-19 13:49:03.197000,420.8535459762566,1003
2024-09-19 13:49:03.205000,420.8405796623732,1005
2024-09-19 13:49:03.342000,420.813941156209,98
2024-09-19 13:49:03.345000,420.8390261571495,105
