Timestamp,Price,Size
2024-09-20 12:36:00.025000,428.4679844346205,998
2024-09-20 12:36:00.086000,428.42315543121697,9
2024-09-20 12:36:00.091000,428.461522410727,15
2024-09-20 12:36:00.139000,428.4226245907848,98
2024-09-20 12:36:00.214000,428.4373220410743,5
2024-09-20 12:36:00.237000,428.4693725290825,997
2024-09-20 12:36:00.240000,428.4279452559098,100
2024-09-20 12:36:00.281000,428.4632480692391,6
2024-09-20 12:36:00.293000,428.4335945082266,9
2024-09-20 12:36:00.393000,428.4783829077041,105
2024-09-20 12:36:00.400000,428.4670306789711,998
2024-09-20 12:36:00.428000,428.4568548736693,102
2024-09-20 12:36:00.471000,428.4348547466433,14
2024-09-20 12:36:00.488000,428.4124632199785,1004
2024-09-20 12:36:00.507000,428.4138432223448,97
2024-09-20 12:36:00.604000,428.4301148935986,97
2024-09-20 12:36:00.610000,428.4279997462347,1003
2024-09-20 12:36:00.663000,428.4675022393156,997
2024-09-20 12:36:00.681000,428.43846635899337,98
2024-09-20 12:36:00.683000,428.4269170093645,105
2024-09-20 12:36:00.688000,428.4400390266931,1002
2024-09-20 12:36:00.697000,428.44208205246696,10
2024-09-20 12:36:00.773000,428.4142522913987,999
2024-09-20 12:36:00.795000,428.4129648032078,13
2024-09-20 12:36:00.809000,428.4226807946416,1004
2024-09-20 12:36:00.915000,428.4491484279525,1000
2024-09-20 12:36:00.966000,428.4266640407493,7
2024-09-20 12:36:00.992000,428.3962440968714,95
2024-09-20 12:36:01.008000,428.3739929620287,101
2024-09-20 12:36:01.044000,428.3792930864043,997
2024-09-20 12:36:01.060000,428.37758452192594,999
2024-09-20 12:36:01.082000,428.3524694062832,100
2024-09-20 12:36:01.089000,428.3627658084467,12
2024-09-20 12:36:01.126000,428.3497386039124,95
2024-09-20 12:36:01.210000,428.39668826075945,95
2024-09-20 12:36:01.217000,428.39016303165306,15
2024-09-20 12:36:01.225000,428.34548778116607,1000
2024-09-20 12:36:01.556000,428.3808163896951,999
2024-09-20 12:36:01.603000,428.394744225944,1001
2024-09-20 12:36:01.608000,428.40592302549726,1005
2024-09-20 12:36:01.666000,428.3382418220039,6
2024-09-20 12:36:01.808000,428.3664865843438,104
2024-09-20 12:36:01.832000,428.3488541365549,103
2024-09-20 12:36:01.842000,428.32774408937775,105
2024-09-20 12:36:01.878000,428.3949738933906,1003
2024-09-20 12:36:01.928000,428.4092522736855,95
2024-09-20 12:36:01.961000,428.3241303320996,96
2024-09-20 12:36:02.035000,428.3617209678059,996
2024-09-20 12:36:02.088000,428.3576777395107,1001
2024-09-20 12:36:02.273000,428.3635375420552,5
2024-09-20 12:36:02.333000,428.3631932192952,98
2024-09-20 12:36:02.380000,428.355247075606,997
2024-09-20 12:36:02.467000,428.3577113973046,1000
2024-09-20 12:36:02.485000,428.3486810122018,104
2024-09-20 12:36:02.513000,428.3590639025684,999
2024-09-20 12:36:02.718000,428.3451318291024,997
2024-09-20 12:36:02.774000,428.3660410617748,11
2024-09-20 12:36:02.783000,428.3741618378445,996
2024-09-20 12:36:02.807000,428.3756608517728,102
2024-09-20 12:36:02.895000,428.3697919706683,9
2024-09-20 12:36:02.904000,428.322689667998,10
2024-09-20 12:36:02.997000,428.316273280771,14
2024-09-20 12:36:03.001000,428.3416226168728,1005
2024-09-20 12:36:03.012000,428.36047274356594,95
2024-09-20 12:36:03.035000,428.3419357077111,1002
2024-09-20 12:36:03.076000,428.3665319537987,999
2024-09-20 12:36:03.132000,428.3595628698467,14
2024-09-20 12:36:03.175000,428.3619995703541,997
2024-09-20 12:36:03.224000,428.3795596459658,14
2024-09-20 12:36:03.227000,428.3661957594571,101
2024-09-20 12:36:03.242000,428.37844327724025,102
2024-09-20 12:36:03.255000,428.33418739438366,15
2024-09-20 12:36:03.286000,428.379125734619,999
2024-09-20 12:36:03.343000,428.3618945586558,7
2024-09-20 12:36:03.345000,428.3303900515714,101
2024-09-20 12:36:03.349000,428.3215230740539,97
2024-09-20 12:36:03.378000,428.3782582800744,10
2024-09-20 12:36:03.479000,428.3796705983447,98
2024-09-20 12:36:03.544000,428.3593599633105,999
2024-09-20 12:36:03.573000,428.3520554899022,1001
2024-09-20 12:36:03.620000,428.3697928652199,998
2024-09-20 12:36:03.781000,428.3388145827979,10
2024-09-20 12:36:03.792000,428.3188833209553,996
2024-09-20 12:36:03.793000,428.34893142231687,105
2024-09-20 12:36:03.850000,428.3667815620776,95
2024-09-20 12:36:03.991000,428.3417966859266,1002
2024-09-20 12:36:04.161000,428.30566127788,96
2024-09-20 12:36:04.323000,428.3383686996447,8
2024-09-20 12:36:04.364000,428.3189035525771,105
2024-09-20 12:36:04.429000,428.3298945977205,1005
2024-09-20 12:36:04.485000,428.3113421814424,1000
2024-09-20 12:36:05.038000,428.2639012106745,101
2024-09-20 12:36:05.073000,428.2706091360311,11
2024-09-20 12:36:05.177000,428.2331957608391,1000
2024-09-20 12:36:05.216000,428.2795618774393,11
2024-09-20 12:36:05.247000,428.25872059482896,5
2024-09-20 12:36:05.327000,428.2615194670896,1002
2024-09-20 12:36:05.348000,428.27778506886943,8
2024-09-20 12:36:05.424000,428.2622892143477,95
2024-09-20 12:36:05.431000,428.3186353836677,100
2024-09-20 12:36:05.531000,428.2895463965871,998
2024-09-20 12:36:05.667000,428.2910434840929,96
2024-09-20 12:36:05.708000,428.28425511601546,104
2024-09-20 12:36:05.777000,428.3059537356954,998
2024-09-20 12:36:05.796000,428.2832118690055,104
2024-09-20 12:36:05.852000,428.2884120163885,13
2024-09-20 12:36:05.861000,428.2819579320158,15
2024-09-20 12:36:05.958000,428.2660995643056,102
2024-09-20 12:36:06.013000,428.21279960194585,1003
2024-09-20 12:36:06.064000,428.2188238497791,99
2024-09-20 12:36:06.173000,428.2015397124116,7
2024-09-20 12:36:06.206000,428.17927486298726,5
2024-09-20 12:36:06.209000,428.0964598159743,1004
2024-09-20 12:36:06.209000,428.22352163871176,98
2024-09-20 12:36:06.217000,428.21003429968766,999
2024-09-20 12:36:06.328000,428.1763168698516,101
2024-09-20 12:36:06.335000,428.23482276842105,12
2024-09-20 12:36:06.364000,428.2331592090647,95
2024-09-20 12:36:06.423000,428.0749647473836,7
2024-09-20 12:36:06.494000,428.1778090174206,11
2024-09-20 12:36:06.505000,428.2335755596781,996
2024-09-20 12:36:06.528000,428.2314096990395,13
2024-09-20 12:36:06.561000,428.2163041159739,6
2024-09-20 12:36:06.683000,428.159524584092,100
2024-09-20 12:36:06.683000,428.1538145299572,14
2024-09-20 12:36:06.775000,428.1288052319634,102
2024-09-20 12:36:06.815000,428.072615033656,996
2024-09-20 12:36:06.866000,428.2178670912432,102
2024-09-20 12:36:06.868000,428.1545403007095,14
2024-09-20 12:36:06.894000,428.2287230143341,102
2024-09-20 12:36:06.947000,428.1620084717418,105
2024-09-20 12:36:06.989000,428.1002512097807,99
2024-09-20 12:36:06.999000,428.1423370561112,100
2024-09-20 12:36:07.024000,428.05669023064416,9
2024-09-20 12:36:07.106000,428.03164185373214,95
2024-09-20 12:36:07.217000,428.0499212027402,104
2024-09-20 12:36:07.222000,428.06017445419,13
2024-09-20 12:36:07.239000,428.0586432259794,12
2024-09-20 12:36:07.246000,428.0539746953379,105
2024-09-20 12:36:07.254000,428.0761698223067,14
2024-09-20 12:36:07.289000,428.0464144336306,998
2024-09-20 12:36:07.366000,428.0513939259025,10
2024-09-20 12:36:07.470000,428.02784981242826,9
2024-09-20 12:36:07.509000,428.0139183569117,8
2024-09-20 12:36:07.517000,428.06831177016255,1004
2024-09-20 12:36:07.587000,428.0599638192946,8
2024-09-20 12:36:07.772000,428.0436721809722,6
2024-09-20 12:36:07.836000,428.0680267611463,1003
2024-09-20 12:36:07.843000,428.0380970833381,995
2024-09-20 12:36:07.959000,428.0771869591353,998
2024-09-20 12:36:08.013000,428.0819693970581,998
2024-09-20 12:36:08.017000,428.1662440712566,95
2024-09-20 12:36:08.048000,428.0724344770106,99
2024-09-20 12:36:08.057000,428.16296381299856,997
2024-09-20 12:36:08.067000,428.0770782598199,998
2024-09-20 12:36:08.084000,428.1607227786205,98
2024-09-20 12:36:08.098000,428.0805435399108,98
2024-09-20 12:36:08.136000,428.0804880773965,97
2024-09-20 12:36:08.145000,428.0616459675471,99
2024-09-20 12:36:08.165000,428.0782507259787,1005
2024-09-20 12:36:08.175000,428.0218494736354,995
2024-09-20 12:36:08.213000,428.0942123769997,14
2024-09-20 12:36:08.255000,428.12860610485217,97
2024-09-20 12:36:08.273000,428.1383113223356,12
2024-09-20 12:36:08.349000,428.02974341153134,6
2024-09-20 12:36:08.358000,428.1152321612686,9
2024-09-20 12:36:08.407000,428.16501345200913,104
2024-09-20 12:36:08.416000,428.0789765688568,101
2024-09-20 12:36:08.426000,428.0459348158689,995
2024-09-20 12:36:08.475000,428.1277449280425,96
2024-09-20 12:36:08.603000,428.16005980267136,995
2024-09-20 12:36:08.612000,428.1042209509458,101
2024-09-20 12:36:08.663000,428.0815027300833,13
2024-09-20 12:36:08.795000,428.1629079780133,97
2024-09-20 12:36:08.847000,428.0778651104697,101
2024-09-20 12:36:08.888000,428.15960683463584,9
2024-09-20 12:36:08.940000,428.1532409945028,7
2024-09-20 12:36:09.065000,428.1467559843073,995
2024-09-20 12:36:09.083000,428.1497101255221,1003
2024-09-20 12:36:09.108000,428.1525231129943,96
2024-09-20 12:36:09.173000,428.1529079898682,99
2024-09-20 12:36:09.230000,428.16097031040056,104
2024-09-20 12:36:09.273000,428.1474873251884,1005
2024-09-20 12:36:09.312000,428.1337312631544,5
2024-09-20 12:36:09.388000,428.12056821980747,1004
2024-09-20 12:36:09.453000,428.1475750867421,1000
2024-09-20 12:36:09.640000,428.1722036069896,99
2024-09-20 12:36:09.741000,428.1365067315994,104
2024-09-20 12:36:10.007000,428.12942449358303,10
2024-09-20 12:36:10.011000,428.1340851616765,1005
2024-09-20 12:36:10.054000,428.1266452041137,102
2024-09-20 12:36:10.089000,428.148208273892,102
2024-09-20 12:36:10.120000,428.1441108294384,6
2024-09-20 12:36:10.133000,428.1265539510164,995
2024-09-20 12:36:10.154000,428.15395690870486,13
2024-09-20 12:36:10.172000,428.1429000654288,102
2024-09-20 12:36:10.214000,428.151582204504,99
2024-09-20 12:36:10.246000,428.1116162209779,1004
2024-09-20 12:36:10.299000,428.11964562576674,998
2024-09-20 12:36:10.309000,428.117011469487,103
2024-09-20 12:36:10.364000,428.158707768537,99
2024-09-20 12:36:10.397000,428.1355334043658,95
2024-09-20 12:36:10.418000,428.1130471694672,10
2024-09-20 12:36:10.483000,428.1647832957569,103
2024-09-20 12:36:10.581000,428.1673390994607,12
2024-09-20 12:36:10.589000,428.1246655403467,999
2024-09-20 12:36:10.614000,428.1308347778482,998
2024-09-20 12:36:10.621000,428.1189769813342,8
2024-09-20 12:36:10.653000,428.1419259617832,103
2024-09-20 12:36:10.687000,428.1520373728645,1003
2024-09-20 12:36:10.698000,428.1574874815981,15
2024-09-20 12:36:10.767000,428.11844008309896,9
2024-09-20 12:36:10.797000,428.1542618316851,998
2024-09-20 12:36:10.843000,428.1192660087517,995
2024-09-20 12:36:10.934000,428.1631837944613,7
2024-09-20 12:36:11.105000,428.1666703762537,995
2024-09-20 12:36:11.194000,428.14787785589294,97
2024-09-20 12:36:11.262000,428.1671673896169,7
2024-09-20 12:36:11.458000,428.15214345037816,1001
2024-09-20 12:36:11.477000,428.1729479607072,98
2024-09-20 12:36:11.514000,428.1839578422116,99
2024-09-20 12:36:11.524000,428.1658127999639,1000
2024-09-20 12:36:11.603000,428.1472502072804,10
2024-09-20 12:36:11.614000,428.17282497912447,997
2024-09-20 12:36:11.654000,428.1586958691751,6
2024-09-20 12:36:11.661000,428.1466186718969,13
2024-09-20 12:36:11.768000,428.1832188056679,97
2024-09-20 12:36:11.783000,428.1877571234643,105
2024-09-20 12:36:11.828000,428.1697971223785,7
2024-09-20 12:36:11.854000,428.1786081880252,999
2024-09-20 12:36:11.855000,428.13587441375233,1004
2024-09-20 12:36:11.976000,428.16453192344335,1001
2024-09-20 12:36:11.985000,428.1853547163072,8
2024-09-20 12:36:12.003000,428.1477701608337,999
2024-09-20 12:36:12.099000,428.1486563487302,6
2024-09-20 12:36:12.157000,428.18429039936535,104
2024-09-20 12:36:12.343000,428.15726255326416,10
2024-09-20 12:36:12.347000,428.1506686046424,6
2024-09-20 12:36:12.463000,428.1642624097851,12
2024-09-20 12:36:12.816000,428.1562503388547,6
2024-09-20 12:36:12.870000,428.1727080702471,9
2024-09-20 12:36:12.890000,428.1543483953864,10
2024-09-20 12:36:12.938000,428.15030407072527,997
2024-09-20 12:36:13.006000,428.15818153021087,95
2024-09-20 12:36:13.157000,428.1601263019359,7
2024-09-20 12:36:13.186000,428.1619168022122,1005
2024-09-20 12:36:13.264000,428.1405015791341,15
2024-09-20 12:36:13.315000,428.1489379530156,103
2024-09-20 12:36:13.322000,428.1641239394496,995
2024-09-20 12:36:13.364000,428.1361311831472,1000
2024-09-20 12:36:13.431000,428.1371729046277,1004
2024-09-20 12:36:13.436000,428.1608731873929,96
2024-09-20 12:36:13.524000,428.1451384418272,1000
2024-09-20 12:36:13.543000,428.157906723753,100
2024-09-20 12:36:13.611000,428.1368402997117,5
2024-09-20 12:36:13.868000,428.16407654606064,995
2024-09-20 12:36:13.998000,428.1630052950079,9
2024-09-20 12:36:14.771000,428.1392097587956,1001
2024-09-20 12:36:14.944000,428.1505030717877,99
2024-09-20 12:36:15.126000,428.2081472050341,14
2024-09-20 12:36:15.179000,428.1958263812273,102
2024-09-20 12:36:15.466000,428.1901697445121,1001
2024-09-20 12:36:15.623000,428.2607611744925,6
2024-09-20 12:36:15.632000,428.21536685836014,12
2024-09-20 12:36:15.645000,428.1777502143792,102
2024-09-20 12:36:15.662000,428.1725183514287,13
2024-09-20 12:36:15.699000,428.22205590263343,11
2024-09-20 12:36:15.810000,428.1742117780116,8
2024-09-20 12:36:15.819000,428.1616905704427,101
2024-09-20 12:36:15.859000,428.2442472156193,997
2024-09-20 12:36:15.943000,428.1597818266937,10
2024-09-20 12:36:15.953000,428.1755647904131,95
2024-09-20 12:36:15.970000,428.186505359226,1000
2024-09-20 12:36:16.342000,428.2601379236655,99
2024-09-20 12:36:16.864000,428.2584366641027,104
2024-09-20 12:36:16.931000,428.2602979306977,10
2024-09-20 12:36:16.939000,428.2515956423542,98
2024-09-20 12:36:17.218000,428.2514527409285,1005
2024-09-20 12:36:17.759000,428.2487786514332,5
