Timestamp,Price,Size
2024-09-16 11:54:00.039000,417.9268619121707,995
2024-09-16 11:54:00.104000,417.954390417286,103
2024-09-16 11:54:00.194000,417.9219998634501,1003
2024-09-16 11:54:00.202000,417.9175663923047,95
2024-09-16 11:54:00.230000,417.9513568932706,998
2024-09-16 11:54:00.247000,417.9336510127611,102
2024-09-16 11:54:00.475000,417.9374154570037,15
2024-09-16 11:54:00.480000,417.9150560572816,996
2024-09-16 11:54:00.540000,417.9273692996071,997
2024-09-16 11:54:00.679000,417.91260205698967,8
2024-09-16 11:54:00.840000,417.9353926794497,9
2024-09-16 11:54:00.860000,417.9336094168486,996
2024-09-16 11:54:01.035000,417.9546526633536,9
2024-09-16 11:54:01.079000,417.9648343086198,103
2024-09-16 11:54:01.100000,417.9548938578158,997
2024-09-16 11:54:01.107000,417.9816569802008,98
2024-09-16 11:54:01.112000,417.9757601300493,996
2024-09-16 11:54:01.156000,417.9999235189163,98
2024-09-16 11:54:01.164000,417.9605494585697,10
2024-09-16 11:54:01.180000,417.975661939195,995
2024-09-16 11:54:01.289000,417.9704574643061,13
2024-09-16 11:54:01.342000,417.97713736412896,6
2024-09-16 11:54:01.432000,417.9636680194876,5
2024-09-16 11:54:01.932000,417.9566025354559,1005
2024-09-16 11:54:02.169000,418.0181896798622,99
2024-09-16 11:54:02.173000,417.9809273011929,999
2024-09-16 11:54:02.332000,418.0219287813852,1005
2024-09-16 11:54:02.364000,417.997988133824,13
2024-09-16 11:54:02.496000,418.0126239449149,103
2024-09-16 11:54:02.547000,418.004363417786,104
2024-09-16 11:54:02.726000,417.9983112221142,8
2024-09-16 11:54:03.014000,418.018211373957,1005
2024-09-16 11:54:03.049000,418.0571590436033,97
2024-09-16 11:54:03.312000,418.0470490114597,97
2024-09-16 11:54:03.448000,418.0204690709272,97
2024-09-16 11:54:03.666000,418.0245777551342,997
2024-09-16 11:54:03.711000,418.0283989895996,14
2024-09-16 11:54:03.762000,418.0590113941952,105
2024-09-16 11:54:03.770000,418.01390669657474,103
2024-09-16 11:54:03.773000,418.0326008313672,995
2024-09-16 11:54:03.960000,418.0346950929092,995
2024-09-16 11:54:03.990000,418.03888517222487,102
2024-09-16 11:54:04.015000,418.1095234296697,995
2024-09-16 11:54:04.178000,418.10568147368207,99
2024-09-16 11:54:04.234000,418.0555801656608,6
2024-09-16 11:54:04.287000,418.0578345741688,6
2024-09-16 11:54:04.335000,418.1271379506172,104
2024-09-16 11:54:04.380000,418.1416333817875,95
2024-09-16 11:54:04.383000,418.049995982941,15
2024-09-16 11:54:04.480000,418.1199036499996,1004
2024-09-16 11:54:04.498000,418.1005360258532,11
2024-09-16 11:54:04.500000,418.1117681592693,99
2024-09-16 11:54:04.547000,418.1543649726012,6
2024-09-16 11:54:04.570000,418.09521642313024,999
2024-09-16 11:54:04.591000,418.160822393982,101
2024-09-16 11:54:04.621000,418.06953969098464,999
2024-09-16 11:54:04.691000,418.0751334267236,15
2024-09-16 11:54:04.710000,418.1565313429113,105
2024-09-16 11:54:04.730000,418.112829162455,996
2024-09-16 11:54:04.765000,418.1262056465122,997
2024-09-16 11:54:04.807000,418.1260861783544,13
2024-09-16 11:54:04.860000,418.16017305815046,998
2024-09-16 11:54:04.876000,418.1536745967475,1003
2024-09-16 11:54:05.012000,418.1444994520821,1004
2024-09-16 11:54:05.027000,418.13655692384623,96
2024-09-16 11:54:05.079000,418.1349350215805,997
2024-09-16 11:54:05.080000,418.1106529128088,998
2024-09-16 11:54:05.156000,418.1700485038704,997
2024-09-16 11:54:05.187000,418.1742748291351,98
2024-09-16 11:54:05.234000,418.14727848573824,8
2024-09-16 11:54:05.325000,418.1483474743735,99
2024-09-16 11:54:05.358000,418.1399112383891,998
2024-09-16 11:54:05.388000,418.1440661969498,1000
2024-09-16 11:54:05.391000,418.1299332587327,8
2024-09-16 11:54:05.483000,418.1447122615574,1005
2024-09-16 11:54:05.487000,418.1369456880107,7
2024-09-16 11:54:05.496000,418.12865702108473,5
2024-09-16 11:54:05.498000,418.1261471024528,98
2024-09-16 11:54:05.513000,418.0809678390564,14
2024-09-16 11:54:05.565000,418.1514420621366,103
2024-09-16 11:54:05.697000,418.1671091501569,7
2024-09-16 11:54:05.763000,418.1431086895353,11
2024-09-16 11:54:05.840000,418.1301552985152,7
2024-09-16 11:54:05.897000,418.1442744072061,997
2024-09-16 11:54:05.954000,418.1303375656026,1003
2024-09-16 11:54:06.102000,418.05108401613273,100
2024-09-16 11:54:06.137000,418.0646551922184,7
2024-09-16 11:54:06.154000,418.06770261869366,102
2024-09-16 11:54:06.259000,418.0822674106013,10
2024-09-16 11:54:06.278000,418.07711548328297,13
2024-09-16 11:54:06.396000,418.0826622605657,8
2024-09-16 11:54:06.413000,418.07811419932045,13
2024-09-16 11:54:06.453000,418.0700818579372,1001
2024-09-16 11:54:06.586000,418.1029052296304,996
2024-09-16 11:54:06.625000,418.0706664034873,12
2024-09-16 11:54:06.708000,418.0670402376057,98
2024-09-16 11:54:06.774000,418.0658832588129,1005
2024-09-16 11:54:06.789000,418.08973059430906,8
2024-09-16 11:54:06.802000,418.0748732545031,10
2024-09-16 11:54:06.829000,418.0863973209543,1002
2024-09-16 11:54:06.865000,418.0819320345139,14
2024-09-16 11:54:06.866000,418.07405498057466,96
2024-09-16 11:54:06.881000,418.07838395393713,11
2024-09-16 11:54:06.914000,418.06171531044737,7
2024-09-16 11:54:06.944000,418.0399483360007,11
2024-09-16 11:54:06.983000,418.0570115600924,96
2024-09-16 11:54:07.031000,418.1244489725869,95
2024-09-16 11:54:07.134000,418.1382957629718,8
2024-09-16 11:54:07.138000,418.11201096471655,995
2024-09-16 11:54:07.147000,418.1147146849767,999
2024-09-16 11:54:07.282000,418.13480604677096,104
2024-09-16 11:54:07.283000,418.11309801135553,100
2024-09-16 11:54:07.287000,418.1309360855855,6
2024-09-16 11:54:07.421000,418.1354898439826,1003
2024-09-16 11:54:07.551000,418.125806844324,100
2024-09-16 11:54:07.573000,418.1121009162479,96
2024-09-16 11:54:07.575000,418.1218029045575,15
2024-09-16 11:54:07.633000,418.1083570202364,6
2024-09-16 11:54:07.660000,418.10816122658537,6
2024-09-16 11:54:07.686000,418.108090527483,996
2024-09-16 11:54:07.712000,418.1152111963536,10
2024-09-16 11:54:07.796000,418.136039945441,14
2024-09-16 11:54:07.907000,418.1160923924491,9
2024-09-16 11:54:07.958000,418.1151546298977,97
2024-09-16 11:54:07.999000,418.1290995058373,11
2024-09-16 11:54:08.002000,418.17493607308,998
2024-09-16 11:54:08.063000,418.15866431273446,8
2024-09-16 11:54:08.161000,418.1752656091097,996
