Timestamp,Price,Size
2024-09-17 11:49:00.226000,413.9111832211998,103
2024-09-17 11:49:00.865000,413.894973661449,1002
2024-09-17 11:49:01.249000,413.8848380227409,95
2024-09-17 11:49:01.346000,413.8231056828327,1003
2024-09-17 11:49:01.379000,413.8587968175999,105
2024-09-17 11:49:01.395000,413.90041556088335,11
2024-09-17 11:49:01.411000,413.8751622482418,11
2024-09-17 11:49:01.483000,413.8387976862708,7
2024-09-17 11:49:01.495000,413.8863702186044,11
2024-09-17 11:49:01.597000,413.83026382172216,997
2024-09-17 11:49:01.644000,413.8640312042243,995
2024-09-17 11:49:01.661000,413.8674697960837,5
2024-09-17 11:49:01.694000,413.8187064683113,999
2024-09-17 11:49:01.758000,413.8878133066902,8
2024-09-17 11:49:01.767000,413.87545638906704,995
2024-09-17 11:49:01.848000,413.81680540309736,7
2024-09-17 11:49:01.892000,413.89242256844005,1005
2024-09-17 11:49:01.912000,413.8196749668448,6
2024-09-17 11:49:01.935000,413.8462195508934,1001
2024-09-17 11:49:01.984000,413.822517051821,6
2024-09-17 11:49:01.996000,413.82684911143735,997
2024-09-17 11:49:03.003000,413.8927457352313,103
2024-09-17 11:49:03.109000,413.90709571556494,105
2024-09-17 11:49:03.229000,413.8774508868496,7
2024-09-17 11:49:03.232000,413.9248276404365,998
2024-09-17 11:49:03.232000,413.9140672952633,1001
2024-09-17 11:49:03.281000,413.8910518166032,1004
2024-09-17 11:49:03.318000,413.8842223425361,1004
2024-09-17 11:49:03.439000,413.8722240213188,999
2024-09-17 11:49:03.459000,413.9034703540551,100
2024-09-17 11:49:03.484000,413.8728709824488,105
2024-09-17 11:49:03.570000,413.89307458180747,995
2024-09-17 11:49:03.602000,413.8881866319696,99
2024-09-17 11:49:03.753000,413.9070695191618,1003
2024-09-17 11:49:03.761000,413.8489265412758,9
2024-09-17 11:49:03.852000,413.8656354699183,8
2024-09-17 11:49:03.857000,413.9021177081576,105
2024-09-17 11:49:03.892000,413.9134167486488,105
2024-09-17 11:49:03.898000,413.9157031717641,1004
2024-09-17 11:49:03.986000,413.9076250156666,103
2024-09-17 11:49:04.111000,413.9137300474857,1003
2024-09-17 11:49:04.128000,413.9192082823101,103
2024-09-17 11:49:04.181000,413.90399744214426,104
2024-09-17 11:49:04.216000,413.85370124145294,5
2024-09-17 11:49:04.228000,413.90194379345417,9
2024-09-17 11:49:04.325000,413.87466673467605,996
2024-09-17 11:49:04.349000,413.8979883355217,997
2024-09-17 11:49:04.491000,413.8958172127024,995
2024-09-17 11:49:04.514000,413.8995969981693,995
2024-09-17 11:49:04.519000,413.8918289588026,98
2024-09-17 11:49:04.521000,413.87677030385066,1005
2024-09-17 11:49:04.602000,413.8909097097241,10
2024-09-17 11:49:04.667000,413.8896218081237,1004
2024-09-17 11:49:04.683000,413.8946775988872,98
2024-09-17 11:49:04.893000,413.8857956543035,13
2024-09-17 11:49:04.924000,413.89552286356985,1000
2024-09-17 11:49:04.970000,413.8862593015706,995
2024-09-17 11:49:04.990000,413.89670351606605,995
2024-09-17 11:49:05.258000,413.8098678355336,104
2024-09-17 11:49:05.393000,413.8416610526785,105
2024-09-17 11:49:05.530000,413.79787175508784,996
2024-09-17 11:49:05.824000,413.791111444608,1004
2024-09-17 11:49:05.846000,413.7909013637585,105
2024-09-17 11:49:05.878000,413.8279689698917,996
2024-09-17 11:49:05.886000,413.7998728056623,996
2024-09-17 11:49:06.080000,413.798248088837,1005
2024-09-17 11:49:06.087000,413.7888200294868,96
2024-09-17 11:49:06.092000,413.7896983704211,1000
2024-09-17 11:49:06.138000,413.75810345872367,1000
2024-09-17 11:49:06.150000,413.7705224583603,6
2024-09-17 11:49:06.179000,413.7294065221672,103
2024-09-17 11:49:06.318000,413.750069474289,6
2024-09-17 11:49:06.437000,413.7563533631452,12
2024-09-17 11:49:06.494000,413.74638262755104,5
2024-09-17 11:49:06.503000,413.74436344546,1004
2024-09-17 11:49:06.563000,413.78768505236366,12
2024-09-17 11:49:06.600000,413.7254957455833,105
2024-09-17 11:49:06.607000,413.7514754468237,1000
