Timestamp,Price,Size
2024-09-18 13:59:00.032000,414.1934352447957,11
2024-09-18 13:59:00.144000,414.2153997405476,5
2024-09-18 13:59:00.252000,414.2320222655373,14
2024-09-18 13:59:00.376000,414.1829325419582,998
2024-09-18 13:59:00.528000,414.2044391682791,11
2024-09-18 13:59:00.550000,414.1969536627399,12
2024-09-18 13:59:00.871000,414.2141593372999,96
2024-09-18 13:59:00.927000,414.1947726498382,995
2024-09-18 13:59:00.965000,414.1930864854446,11
2024-09-18 13:59:00.968000,414.1877384898793,1004
2024-09-18 13:59:01.033000,414.10266706536765,1003
2024-09-18 13:59:01.065000,414.04823708446185,15
2024-09-18 13:59:01.109000,414.11863278572207,12
2024-09-18 13:59:01.134000,414.109674455656,15
2024-09-18 13:59:01.191000,414.0815158739863,1003
2024-09-18 13:59:01.234000,414.1751164063781,103
2024-09-18 13:59:01.257000,414.1727870800105,1001
2024-09-18 13:59:01.268000,414.1090454374816,1005
2024-09-18 13:59:01.425000,414.17832241091065,15
2024-09-18 13:59:01.437000,414.09694153542,998
2024-09-18 13:59:01.449000,414.1457628239267,101
2024-09-18 13:59:01.465000,414.1093233786546,103
2024-09-18 13:59:01.485000,414.1197763138412,11
2024-09-18 13:59:01.502000,414.10598992232536,98
2024-09-18 13:59:01.528000,414.0415334461004,14
2024-09-18 13:59:01.580000,414.17787107094,104
2024-09-18 13:59:01.583000,414.1657852162791,1000
2024-09-18 13:59:01.598000,414.111599135618,999
2024-09-18 13:59:01.626000,414.0836243845959,7
2024-09-18 13:59:01.637000,414.0438937433401,7
2024-09-18 13:59:01.657000,414.0433294431859,997
2024-09-18 13:59:01.786000,414.1975560692685,1003
2024-09-18 13:59:01.893000,414.052730769625,996
2024-09-18 13:59:02.101000,414.06723893269856,104
2024-09-18 13:59:02.149000,414.0586409146289,1000
2024-09-18 13:59:02.167000,414.0858420532029,14
2024-09-18 13:59:02.176000,414.0635202770966,8
2024-09-18 13:59:02.259000,414.0378517965056,104
2024-09-18 13:59:02.281000,414.0638460070112,14
2024-09-18 13:59:02.433000,414.0555447952038,95
2024-09-18 13:59:02.433000,414.0598848998891,9
2024-09-18 13:59:02.605000,414.0626532997142,15
2024-09-18 13:59:02.807000,414.0925786331861,10
2024-09-18 13:59:02.815000,414.0888771563749,1002
2024-09-18 13:59:02.850000,414.0445448374305,995
2024-09-18 13:59:02.857000,414.0467041327744,999
2024-09-18 13:59:02.947000,414.0348038661192,1002
2024-09-18 13:59:02.957000,414.064659051093,102
2024-09-18 13:59:02.979000,414.0589542349068,15
2024-09-18 13:59:03.098000,414.044520737487,12
2024-09-18 13:59:03.202000,414.0476810039235,100
2024-09-18 13:59:03.273000,414.07628931311865,101
2024-09-18 13:59:03.284000,414.04004182594457,102
2024-09-18 13:59:03.291000,414.06150802561496,1002
2024-09-18 13:59:03.335000,414.0195989112835,1003
2024-09-18 13:59:03.348000,414.06623467217526,1005
2024-09-18 13:59:03.403000,414.0555778088628,97
2024-09-18 13:59:03.423000,414.066757811694,14
2024-09-18 13:59:03.478000,414.0485390468404,5
2024-09-18 13:59:03.494000,414.0705312345552,11
2024-09-18 13:59:03.523000,414.0598782788593,99
2024-09-18 13:59:03.612000,414.0789344411404,1004
2024-09-18 13:59:03.663000,414.03267930673377,997
2024-09-18 13:59:03.707000,414.0637211726624,1001
2024-09-18 13:59:03.749000,414.03796936137365,15
2024-09-18 13:59:03.837000,414.04862097083753,1000
