Timestamp,Price,Size
2024-09-19 09:42:12.459000,415.1711545751156,105
2024-09-19 09:42:12.539000,415.170068384153,999
2024-09-19 09:42:12.562000,415.1631571081889,995
2024-09-19 09:42:12.670000,415.1817477307118,998
2024-09-19 09:42:12.699000,415.2252345080012,998
2024-09-19 09:42:12.715000,415.15096994286193,1003
2024-09-19 09:42:12.750000,415.2349077593349,100
2024-09-19 09:42:12.785000,415.1474515638627,102
2024-09-19 09:42:12.885000,415.2338900707217,7
2024-09-19 09:42:12.966000,415.19660126202376,15
2024-09-19 09:42:13.001000,415.2187051148457,999
2024-09-19 09:42:13.005000,415.26049003297305,997
2024-09-19 09:42:13.038000,415.26924950078734,102
2024-09-19 09:42:13.054000,415.26206281819145,10
2024-09-19 09:42:13.091000,415.21121710320233,14
2024-09-19 09:42:13.124000,415.2691591629736,998
2024-09-19 09:42:13.164000,415.272221936619,5
2024-09-19 09:42:13.219000,415.23772990516886,1003
2024-09-19 09:42:13.257000,415.211731906754,11
2024-09-19 09:42:13.284000,415.220505329543,5
2024-09-19 09:42:13.341000,415.2426607471343,13
2024-09-19 09:42:13.592000,415.2108521423973,6
2024-09-19 09:42:13.637000,415.2650364568875,9
2024-09-19 09:42:13.708000,415.2492186867662,10
2024-09-19 09:42:13.748000,415.21505361768607,13
2024-09-19 09:42:13.862000,415.2237650820052,1001
2024-09-19 09:42:13.885000,415.2183946745253,12
2024-09-19 09:42:13.899000,415.22599183857625,12
2024-09-19 09:42:13.905000,415.22731016872416,99
2024-09-19 09:42:13.917000,415.25698724079706,98
2024-09-19 09:42:13.950000,415.2502132456945,5
2024-09-19 09:42:14.125000,415.139088879125,9
2024-09-19 09:42:14.167000,415.14442199793234,101
2024-09-19 09:42:14.200000,415.1464169349799,98
2024-09-19 09:42:14.226000,415.2090206655324,996
2024-09-19 09:42:14.318000,415.1361052304173,5
2024-09-19 09:42:14.336000,415.1513618324896,96
2024-09-19 09:42:14.339000,415.227160765848,1002
2024-09-19 09:42:14.341000,415.10204907139456,998
2024-09-19 09:42:14.413000,415.09872285277214,13
2024-09-19 09:42:14.427000,415.1543964923629,1005
2024-09-19 09:42:14.435000,415.14855408032446,104
2024-09-19 09:42:14.465000,415.1926637440213,996
2024-09-19 09:42:14.552000,415.2325601133022,1003
2024-09-19 09:42:14.560000,415.124237986424,97
2024-09-19 09:42:14.562000,415.205589920123,6
2024-09-19 09:42:14.608000,415.1718941415703,98
2024-09-19 09:42:14.705000,415.2438845384926,996
2024-09-19 09:42:14.725000,415.1954607061715,6
2024-09-19 09:42:14.783000,415.15073293489775,102
2024-09-19 09:42:14.784000,415.2047472570243,1002
2024-09-19 09:42:14.784000,415.2167035179533,998
2024-09-19 09:42:14.839000,415.21425763088376,1002
2024-09-19 09:42:14.876000,415.2349367751349,95
2024-09-19 09:42:14.946000,415.1593347097972,98
2024-09-19 09:42:14.958000,415.0996701521545,1004
2024-09-19 09:42:14.992000,415.2464713341796,12
2024-09-19 09:42:15.031000,415.12514707848027,9
2024-09-19 09:42:15.062000,415.1183824855838,105
2024-09-19 09:42:15.071000,415.0611019508332,1000
2024-09-19 09:42:15.127000,415.106968373252,95
2024-09-19 09:42:15.217000,415.0800621695373,1002
2024-09-19 09:42:15.260000,415.1148989993527,7
2024-09-19 09:42:15.260000,415.10884019422735,1005
2024-09-19 09:42:15.272000,415.1253471456342,995
2024-09-19 09:42:15.317000,415.0607777202569,98
2024-09-19 09:42:15.358000,415.1048684473254,8
2024-09-19 09:42:15.376000,415.091932768621,998
2024-09-19 09:42:15.388000,415.0620569898149,997
2024-09-19 09:42:15.490000,415.07509501241856,95
2024-09-19 09:42:15.510000,415.08912034387936,97
2024-09-19 09:42:15.569000,415.0853776409687,100
2024-09-19 09:42:15.604000,415.0844852917499,101
2024-09-19 09:42:15.618000,415.0595453762334,8
2024-09-19 09:42:15.636000,415.0695749203655,15
2024-09-19 09:42:15.661000,415.107664827003,11
2024-09-19 09:42:15.687000,415.13883997874217,996
2024-09-19 09:42:15.829000,415.12732028558025,103
2024-09-19 09:42:15.842000,415.0797000237255,11
2024-09-19 09:42:15.854000,415.1002254950728,1000
2024-09-19 09:42:15.864000,415.107989163204,103
2024-09-19 09:42:15.947000,415.10005505242935,1000
2024-09-19 09:42:16.118000,415.1206133828092,1005
2024-09-19 09:42:16.158000,415.0998043621241,11
2024-09-19 09:42:16.180000,415.09356724080936,101
2024-09-19 09:42:16.188000,415.082389756267,105
2024-09-19 09:42:16.197000,415.0947721716138,999
2024-09-19 09:42:16.210000,415.0858703145365,7
2024-09-19 09:42:16.233000,415.1053301452706,10
2024-09-19 09:42:16.244000,415.0994524579313,1003
2024-09-19 09:42:16.297000,415.0977867652371,1001
2024-09-19 09:42:16.353000,415.1159316182756,8
2024-09-19 09:42:16.385000,415.1076725594767,5
2024-09-19 09:42:16.411000,415.06265207372667,96
2024-09-19 09:42:16.426000,415.07954680562005,99
2024-09-19 09:42:16.525000,415.0992671972956,100
2024-09-19 09:42:16.547000,415.0755573508418,13
2024-09-19 09:42:16.557000,415.1082943322794,95
2024-09-19 09:42:16.567000,415.0851014934613,1004
2024-09-19 09:42:16.582000,415.05949417094735,1005
2024-09-19 09:42:16.602000,415.1032880431027,1000
2024-09-19 09:42:16.604000,415.0711220440249,1005
2024-09-19 09:42:16.656000,415.0892351261932,7
2024-09-19 09:42:16.845000,415.08508004648405,13
2024-09-19 09:42:16.892000,415.0973227897545,5
2024-09-19 09:42:17.027000,415.1127571868853,102
2024-09-19 09:42:17.113000,415.1244553173326,8
2024-09-19 09:42:17.220000,415.0366555293293,104
2024-09-19 09:42:17.249000,415.1003963141385,100
2024-09-19 09:42:17.323000,415.11622601419657,15
2024-09-19 09:42:17.382000,415.07920401364913,95
2024-09-19 09:42:17.420000,415.0971510122667,12
2024-09-19 09:42:17.441000,415.12617231855,105
2024-09-19 09:42:17.509000,415.14088707752944,13
2024-09-19 09:42:17.565000,415.1090582250645,11
2024-09-19 09:42:17.624000,415.0374125010815,1003
2024-09-19 09:42:17.631000,415.11598287602783,104
2024-09-19 09:42:17.634000,415.05513526613225,101
2024-09-19 09:42:17.767000,415.1281440852838,9
2024-09-19 09:42:17.785000,415.0505830929261,6
2024-09-19 09:42:17.820000,415.0541000985592,1005
2024-09-19 09:42:17.927000,415.0526065083597,1000
2024-09-19 09:42:18.015000,415.02028631796094,105
2024-09-19 09:42:18.028000,414.9855494248828,7
2024-09-19 09:42:18.069000,415.0556531096116,1003
2024-09-19 09:42:18.072000,415.01294715586937,96
2024-09-19 09:42:18.172000,415.0166591863593,8
2024-09-19 09:42:18.282000,414.9851992533038,1002
2024-09-19 09:42:18.316000,414.98384759540295,103
2024-09-19 09:42:18.340000,415.0418270180389,13
2024-09-19 09:42:18.442000,415.0428869461938,9
2024-09-19 09:42:18.444000,414.9802537432623,102
2024-09-19 09:42:18.453000,414.9813623860584,7
2024-09-19 09:42:18.587000,415.0112505579905,10
2024-09-19 09:42:18.595000,415.0526375885137,1001
2024-09-19 09:42:18.605000,415.0329863524286,998
2024-09-19 09:42:18.777000,414.9852224682057,101
2024-09-19 09:42:18.849000,415.0043269314965,100
2024-09-19 09:42:18.916000,415.0143617036729,1002
2024-09-19 09:42:18.928000,414.9896632043256,15
2024-09-19 09:42:19.087000,415.0040949661222,999
2024-09-19 09:42:19.286000,414.98580293795777,95
2024-09-19 09:42:19.302000,415.0067118189638,105
2024-09-19 09:42:19.323000,415.0011743151243,13
2024-09-19 09:42:19.360000,415.00808663763087,1004
2024-09-19 09:42:19.546000,414.9852612338272,6
2024-09-19 09:42:19.548000,415.02917365220617,10
2024-09-19 09:42:19.637000,415.05134404874985,5
2024-09-19 09:42:19.834000,415.0114671161679,1001
2024-09-19 09:42:19.853000,415.0375138454906,7
2024-09-19 09:42:19.880000,414.9772876458485,101
2024-09-19 09:42:19.885000,415.01196479864217,102
2024-09-19 09:42:19.924000,414.9846439746554,100
2024-09-19 09:42:19.956000,415.0449572158896,1003
2024-09-19 09:42:20.116000,415.0805305709048,8
2024-09-19 09:42:20.176000,415.0525544122165,15
2024-09-19 09:42:20.209000,415.0829166442038,7
2024-09-19 09:42:20.227000,415.0515877365054,12
2024-09-19 09:42:20.583000,415.0754807160661,100
2024-09-19 09:42:20.630000,415.0466786669932,5
2024-09-19 09:42:20.939000,415.0481469874701,1000
2024-09-19 09:42:21.015000,415.1013764853428,8
2024-09-19 09:42:21.027000,415.1097942323242,9
2024-09-19 09:42:21.100000,415.1023330889089,998
2024-09-19 09:42:21.166000,415.0900236123551,99
2024-09-19 09:42:21.172000,415.1054802136908,5
2024-09-19 09:42:21.253000,415.0832317688652,998
2024-09-19 09:42:21.291000,415.0812842272037,97
2024-09-19 09:42:21.375000,415.0696904784021,1003
2024-09-19 09:42:21.382000,415.0959919533303,8
2024-09-19 09:42:21.594000,415.06190834165966,98
2024-09-19 09:42:21.619000,415.1009423356288,12
2024-09-19 09:42:21.717000,415.1106562363642,997
2024-09-19 09:42:21.845000,415.1067163468201,1001
2024-09-19 09:42:21.855000,415.0818140719716,1005
2024-09-19 09:42:21.883000,415.1021603732125,105
2024-09-19 09:42:21.919000,415.1081275262191,9
2024-09-19 09:42:21.959000,415.10255865116335,11
2024-09-19 09:42:22.043000,415.0760352836281,8
2024-09-19 09:42:22.362000,415.063940201912,98
2024-09-19 09:42:22.451000,415.07144834700654,997
2024-09-19 09:42:22.473000,415.0695945672057,6
2024-09-19 09:42:22.907000,415.0661709323174,995
2024-09-19 09:42:23.006000,415.1005999942978,1002
2024-09-19 09:42:23.007000,415.0880354856568,104
2024-09-19 09:42:23.013000,415.0937915755461,6
2024-09-19 09:42:23.020000,415.0887796657154,104
2024-09-19 09:42:23.027000,415.0908206345167,998
2024-09-19 09:42:23.039000,415.0805852395784,1001
2024-09-19 09:42:23.046000,415.0971752169474,999
2024-09-19 09:42:23.081000,415.0883478547701,1004
2024-09-19 09:42:23.081000,415.09865683850137,12
2024-09-19 09:42:23.118000,415.0925487027894,1005
2024-09-19 09:42:23.137000,415.1061637182002,100
2024-09-19 09:42:23.230000,415.0912825276063,104
2024-09-19 09:42:23.374000,415.09209435669584,105
2024-09-19 09:42:23.439000,415.1062683304768,104
2024-09-19 09:42:23.476000,415.06746383613967,11
2024-09-19 09:42:23.499000,415.08422997360776,12
2024-09-19 09:42:23.514000,415.0838249960094,15
2024-09-19 09:42:23.567000,415.10806060922,99
2024-09-19 09:42:23.646000,415.1064851817637,97
2024-09-19 09:42:23.709000,415.11222650348543,98
2024-09-19 09:42:23.979000,415.096805266658,5
2024-09-19 09:42:23.991000,415.1017583030155,999
2024-09-19 09:42:24.025000,415.105125048332,97
2024-09-19 09:42:24.219000,415.0972984178243,999
2024-09-19 09:42:24.264000,415.1043244077567,1000
2024-09-19 09:42:24.287000,415.08138033870057,99
2024-09-19 09:42:24.314000,415.0653880823157,97
2024-09-19 09:42:24.316000,415.0822356228485,103
2024-09-19 09:42:24.455000,415.0788987388949,99
2024-09-19 09:42:24.656000,415.1041225500449,1005
2024-09-19 09:42:24.816000,415.12205786145086,95
2024-09-19 09:42:24.886000,415.0742147278599,997
2024-09-19 09:42:25.679000,415.1437926930115,7
2024-09-19 09:42:25.955000,415.1508544195804,995
2024-09-19 09:42:26.632000,415.1529832433388,6
2024-09-19 09:42:27.143000,415.1473352889725,7
2024-09-19 09:42:27.180000,415.15074893920456,6
2024-09-19 09:42:27.188000,415.230230151073,998
2024-09-19 09:42:27.218000,415.14718182895393,6
2024-09-19 09:42:27.291000,415.232468230126,1004
2024-09-19 09:42:27.451000,415.1683770826497,14
2024-09-19 09:42:27.452000,415.1491410238625,102
2024-09-19 09:42:27.523000,415.1817445263717,996
2024-09-19 09:42:27.543000,415.20760484635326,8
2024-09-19 09:42:27.543000,415.2307376826522,100
2024-09-19 09:42:27.570000,415.1745815161595,10
2024-09-19 09:42:27.640000,415.22991597124366,1000
2024-09-19 09:42:27.721000,415.21151111838736,999
2024-09-19 09:42:27.723000,415.1794773815013,12
2024-09-19 09:42:27.747000,415.1523646288133,13
2024-09-19 09:42:27.841000,415.1338398744596,10
2024-09-19 09:42:27.945000,415.1357560867005,12
2024-09-19 09:42:27.949000,415.21804371985377,996
2024-09-19 09:42:28.043000,415.12867302454896,14
2024-09-19 09:42:28.044000,415.1067824582389,14
2024-09-19 09:42:28.055000,415.17414574415983,997
2024-09-19 09:42:28.121000,415.2461534296684,95
2024-09-19 09:42:28.152000,415.2439461867926,96
2024-09-19 09:42:28.158000,415.1669894033989,100
2024-09-19 09:42:28.219000,415.1056958131364,9
2024-09-19 09:42:28.230000,415.0954169015775,1004
2024-09-19 09:42:28.305000,415.1609142235445,14
2024-09-19 09:42:28.314000,415.1066632087378,9
2024-09-19 09:42:28.332000,415.1312229464321,1000
2024-09-19 09:42:28.340000,415.1898351279619,9
2024-09-19 09:42:28.372000,415.1445535352809,5
2024-09-19 09:42:28.402000,415.1205920986949,998
2024-09-19 09:42:28.426000,415.248002197264,6
2024-09-19 09:42:28.428000,415.1615439700102,9
2024-09-19 09:42:28.466000,415.1291436564416,104
2024-09-19 09:42:28.519000,415.2542494256731,95
2024-09-19 09:42:28.677000,415.1010264369258,100
2024-09-19 09:42:28.717000,415.1972101949772,12
2024-09-19 09:42:28.753000,415.1223327369799,995
2024-09-19 09:42:28.760000,415.1866858151675,99
2024-09-19 09:42:28.861000,415.1986696012119,98
2024-09-19 09:42:28.867000,415.18257678424027,11
2024-09-19 09:42:28.880000,415.2151666825716,101
2024-09-19 09:42:28.931000,415.09145069914246,105
2024-09-19 09:42:28.968000,415.1020391650001,996
2024-09-19 09:42:29.200000,415.103284334935,6
2024-09-19 09:42:29.215000,415.1286680738112,105
2024-09-19 09:42:29.217000,415.1243285420099,999
2024-09-19 09:42:29.225000,415.1060701965325,1005
2024-09-19 09:42:29.257000,415.0911207654174,997
2024-09-19 09:42:29.294000,415.0838964005908,1000
2024-09-19 09:42:29.363000,415.0969698909423,103
2024-09-19 09:42:29.479000,415.1165675782553,1005
2024-09-19 09:42:29.502000,415.1058499956067,13
2024-09-19 09:42:29.529000,415.1064037573683,98
2024-09-19 09:42:29.603000,415.1016691391107,95
2024-09-19 09:42:29.700000,415.1017392297564,996
2024-09-19 09:42:29.720000,415.10879418722,13
2024-09-19 09:42:29.812000,415.1021729451569,100
2024-09-19 09:42:29.819000,415.09871882467576,1003
2024-09-19 09:42:29.852000,415.1167266284228,98
2024-09-19 09:42:29.860000,415.1213677643833,995
2024-09-19 09:42:29.896000,415.09073662464687,1001
2024-09-19 09:42:29.903000,415.12925444213096,996
2024-09-19 09:42:29.919000,415.0866159579565,100
2024-09-19 09:42:29.941000,415.1275012436528,104
2024-09-19 09:42:29.964000,415.09899783790553,1001
2024-09-19 09:42:30.057000,415.12984283907394,996
2024-09-19 09:42:30.156000,415.1164375983479,14
2024-09-19 09:42:30.163000,415.14109647762825,12
2024-09-19 09:42:30.165000,415.1057732899327,11
2024-09-19 09:42:30.192000,415.1174735895544,1005
2024-09-19 09:42:30.231000,415.1008002451419,14
2024-09-19 09:42:30.236000,415.1164815370715,12
2024-09-19 09:42:30.237000,415.1252134535153,995
2024-09-19 09:42:30.284000,415.1351690072103,13
2024-09-19 09:42:30.320000,415.1081916917845,1005
2024-09-19 09:42:30.326000,415.1343254964136,10
2024-09-19 09:42:30.326000,415.12794134410905,13
2024-09-19 09:42:30.379000,415.1065109949202,99
2024-09-19 09:42:30.442000,415.13877773447547,104
2024-09-19 09:42:30.616000,415.14430049479085,9
2024-09-19 09:42:30.621000,415.1419065289138,1001
2024-09-19 09:42:30.708000,415.1448627551385,999
2024-09-19 09:42:30.711000,415.1320188418049,8
2024-09-19 09:42:30.720000,415.1032005883554,12
2024-09-19 09:42:30.771000,415.1457322577229,99
2024-09-19 09:42:30.778000,415.11621471709554,1003
2024-09-19 09:42:30.846000,415.127181712144,100
2024-09-19 09:42:30.878000,415.1102541376493,1000
2024-09-19 09:42:30.940000,415.11300438902384,97
2024-09-19 09:42:30.947000,415.1106928752978,98
2024-09-19 09:42:30.968000,415.1281145250958,5
2024-09-19 09:42:30.974000,415.1207059243865,100
2024-09-19 09:42:31,415.2274469400076,102
2024-09-19 09:42:31.037000,415.18646095235687,101
2024-09-19 09:42:31.155000,415.19177790890257,11
2024-09-19 09:42:31.160000,415.1997115399836,105
2024-09-19 09:42:31.213000,415.22093587607145,5
2024-09-19 09:42:31.316000,415.2170674952592,996
2024-09-19 09:42:31.342000,415.2106164874952,96
2024-09-19 09:42:31.445000,415.21169267722377,14
2024-09-19 09:42:31.464000,415.1962657733656,5
2024-09-19 09:42:31.466000,415.2079626170181,1003
2024-09-19 09:42:31.522000,415.22492496585727,103
2024-09-19 09:42:31.536000,415.2255806019392,11
2024-09-19 09:42:31.559000,415.1707843585292,96
2024-09-19 09:42:31.575000,415.2338410672875,996
2024-09-19 09:42:31.621000,415.18830044761984,14
2024-09-19 09:42:31.648000,415.2103662049824,1004
2024-09-19 09:42:31.676000,415.2278721428216,98
2024-09-19 09:42:31.738000,415.2059801616551,8
2024-09-19 09:42:31.806000,415.1775032395824,999
2024-09-19 09:42:31.808000,415.2188080661166,5
2024-09-19 09:42:31.825000,415.18679470344097,14
2024-09-19 09:42:31.906000,415.1963699077295,7
2024-09-19 09:42:31.984000,415.205541475887,15
2024-09-19 09:42:32.012000,415.1744237836213,97
2024-09-19 09:42:32.080000,415.2000623441155,97
2024-09-19 09:42:32.183000,415.1772968022354,102
2024-09-19 09:42:32.191000,415.1767092367192,100
2024-09-19 09:42:32.248000,415.1856796116844,100
2024-09-19 09:42:32.429000,415.1545394326525,97
2024-09-19 09:42:32.568000,415.161811538234,1004
2024-09-19 09:42:32.714000,415.1780939186874,1003
2024-09-19 09:42:32.867000,415.14762039278446,99
2024-09-19 09:42:32.906000,415.19909863692,96
2024-09-19 09:42:33.033000,415.18669630704574,5
2024-09-19 09:42:33.356000,415.2082577453452,1001
2024-09-19 09:42:33.435000,415.20208628757285,5
