Timestamp,Price,Size
2024-09-16 12:25:03.481000,416.8427311049103,1004
2024-09-16 12:25:03.661000,416.85304068684593,998
2024-09-16 12:25:03.682000,416.8608303009468,10
2024-09-16 12:25:03.705000,416.9044053118568,102
2024-09-16 12:25:03.738000,416.8784644838043,1000
2024-09-16 12:25:03.778000,416.8716084045807,99
2024-09-16 12:25:03.910000,416.9072172806355,1005
2024-09-16 12:25:03.948000,416.8335788861297,95
2024-09-16 12:25:04.975000,416.8123936532159,97
2024-09-16 12:25:05.017000,416.8063984796692,98
2024-09-16 12:25:05.027000,416.81256509733856,96
2024-09-16 12:25:05.240000,416.8066668812738,96
2024-09-16 12:25:05.301000,416.8088914152265,998
2024-09-16 12:25:05.360000,416.8142668302273,1003
2024-09-16 12:25:05.450000,416.7830030860461,100
2024-09-16 12:25:05.708000,416.8165400069938,8
2024-09-16 12:25:05.751000,416.7815024963917,12
2024-09-16 12:25:05.809000,416.7813804678048,995
2024-09-16 12:25:06.002000,416.7902021269383,1005
2024-09-16 12:25:06.142000,416.7731424267199,104
2024-09-16 12:25:06.173000,416.8154570159464,9
2024-09-16 12:25:06.252000,416.78770680570926,13
2024-09-16 12:25:06.354000,416.7754367585744,96
2024-09-16 12:25:06.359000,416.808396807738,999
2024-09-16 12:25:06.411000,416.7743265171108,15
2024-09-16 12:25:06.419000,416.83100637754,98
2024-09-16 12:25:06.529000,416.7942170336007,1005
2024-09-16 12:25:06.541000,416.7506303854378,999
2024-09-16 12:25:06.760000,416.7945645444264,105
2024-09-16 12:25:06.865000,416.80825249836937,1000
2024-09-16 12:25:06.907000,416.79026562537297,97
2024-09-16 12:25:06.935000,416.8184667764705,1001
2024-09-16 12:25:07.028000,416.7437782784566,1002
2024-09-16 12:25:07.047000,416.728657945874,12
2024-09-16 12:25:07.056000,416.77608635339686,996
2024-09-16 12:25:07.056000,416.71601594724655,103
2024-09-16 12:25:07.057000,416.7354703776516,11
2024-09-16 12:25:07.066000,416.7597202286187,99
2024-09-16 12:25:07.310000,416.7344041985215,97
2024-09-16 12:25:07.473000,416.75055002641255,105
2024-09-16 12:25:07.500000,416.7147591641425,996
2024-09-16 12:25:07.545000,416.726298894786,100
2024-09-16 12:25:07.546000,416.743347819738,1005
2024-09-16 12:25:07.562000,416.730055550674,10
2024-09-16 12:25:07.594000,416.74365892141657,105
2024-09-16 12:25:07.620000,416.7538303010365,101
2024-09-16 12:25:07.719000,416.744710957824,103
2024-09-16 12:25:07.745000,416.7514624150769,997
2024-09-16 12:25:07.776000,416.74796013420377,104
2024-09-16 12:25:07.785000,416.737488251603,98
2024-09-16 12:25:07.792000,416.7359874600157,996
2024-09-16 12:25:07.793000,416.7442000579183,9
2024-09-16 12:25:07.811000,416.730889978166,103
2024-09-16 12:25:07.840000,416.7365827429906,104
2024-09-16 12:25:07.911000,416.7252901363659,9
2024-09-16 12:25:07.930000,416.7244258042584,1002
2024-09-16 12:25:07.937000,416.7344233462623,1004
2024-09-16 12:25:07.939000,416.7126714414375,1002
2024-09-16 12:25:07.957000,416.7368050740736,14
2024-09-16 12:25:08.129000,416.7693967977263,7
2024-09-16 12:25:08.260000,416.7736816434292,1003
2024-09-16 12:25:08.266000,416.7874795139536,1000
2024-09-16 12:25:08.315000,416.7894044901033,995
2024-09-16 12:25:08.336000,416.7729754939861,15
2024-09-16 12:25:08.548000,416.7768253118789,99
2024-09-16 12:25:08.614000,416.7664525209472,7
2024-09-16 12:25:08.633000,416.7767581969044,5
2024-09-16 12:25:08.846000,416.74726789067904,103
2024-09-16 12:25:08.926000,416.7862540930104,5
2024-09-16 12:25:08.937000,416.7526071991035,999
2024-09-16 12:25:09.080000,416.7217842892522,999
2024-09-16 12:25:09.101000,416.7072886545475,9
2024-09-16 12:25:09.115000,416.7393857259696,5
2024-09-16 12:25:09.120000,416.7277665008775,5
2024-09-16 12:25:09.161000,416.7262609383512,12
2024-09-16 12:25:09.231000,416.7053551970286,998
2024-09-16 12:25:09.246000,416.6608704610785,104
2024-09-16 12:25:09.305000,416.6895776610165,997
2024-09-16 12:25:09.377000,416.6713579041602,1000
2024-09-16 12:25:09.422000,416.6995214085216,6
2024-09-16 12:25:09.480000,416.6774331471332,10
2024-09-16 12:25:09.498000,416.6698207758569,997
2024-09-16 12:25:09.530000,416.684408983259,1000
2024-09-16 12:25:09.663000,416.6932244428612,97
2024-09-16 12:25:09.692000,416.7322428009965,97
2024-09-16 12:25:09.695000,416.6628262310111,15
2024-09-16 12:25:09.698000,416.6971517530165,13
2024-09-16 12:25:09.721000,416.7482876509165,1003
2024-09-16 12:25:09.824000,416.6952714742175,13
2024-09-16 12:25:09.871000,416.6688441889414,104
2024-09-16 12:25:09.901000,416.698199639102,100
2024-09-16 12:25:09.931000,416.6813554218604,95
2024-09-16 12:25:09.952000,416.6644668991899,999
2024-09-16 12:25:09.998000,416.6638688480294,13
2024-09-16 12:25:10.048000,416.6970563046344,1005
2024-09-16 12:25:10.208000,416.7150767145365,995
2024-09-16 12:25:10.244000,416.6749273851061,102
2024-09-16 12:25:10.269000,416.70890116050987,1005
2024-09-16 12:25:10.323000,416.7118382024966,996
2024-09-16 12:25:10.460000,416.6977955396773,998
2024-09-16 12:25:10.507000,416.7001146320262,102
2024-09-16 12:25:10.517000,416.6740851226281,7
2024-09-16 12:25:10.617000,416.7142276442961,102
2024-09-16 12:25:10.628000,416.7098141838331,10
2024-09-16 12:25:10.675000,416.6975615633668,99
2024-09-16 12:25:10.724000,416.7035351367917,98
2024-09-16 12:25:10.828000,416.6892673664262,997
2024-09-16 12:25:10.909000,416.7032253884671,104
2024-09-16 12:25:10.977000,416.6973663084295,13
2024-09-16 12:25:10.982000,416.7019441887216,13
2024-09-16 12:25:11.143000,416.6645665698954,14
2024-09-16 12:25:11.225000,416.6698592616659,1004
2024-09-16 12:25:11.750000,416.65651128244366,10
2024-09-16 12:25:12.098000,416.6730314285698,1004
2024-09-16 12:25:12.168000,416.672242211643,105
2024-09-16 12:25:12.295000,416.66566641175694,98
2024-09-16 12:25:12.626000,416.6688994424061,996
2024-09-16 12:25:12.689000,416.6491618461697,12
2024-09-16 12:25:12.777000,416.6694970500829,999
2024-09-16 12:25:13.159000,416.67225919481774,999
2024-09-16 12:25:13.182000,416.69299163946977,98
2024-09-16 12:25:13.188000,416.6556755046136,105
2024-09-16 12:25:13.218000,416.6670946629332,1001
2024-09-16 12:25:13.239000,416.6481386273503,1003
2024-09-16 12:25:13.276000,416.66180915650574,102
2024-09-16 12:25:13.311000,416.6771213849461,7
2024-09-16 12:25:13.324000,416.67344336266535,96
2024-09-16 12:25:13.328000,416.65928429621226,7
2024-09-16 12:25:13.343000,416.699417046903,8
2024-09-16 12:25:13.348000,416.6613274674894,100
2024-09-16 12:25:13.432000,416.6636485496305,104
2024-09-16 12:25:13.572000,416.62803817132766,996
2024-09-16 12:25:13.598000,416.68512149753394,1005
2024-09-16 12:25:13.615000,416.6750595597153,97
2024-09-16 12:25:13.621000,416.64386790342,95
2024-09-16 12:25:13.635000,416.61727120718615,10
2024-09-16 12:25:13.641000,416.62224879449,100
2024-09-16 12:25:13.678000,416.67110805555177,1002
2024-09-16 12:25:13.742000,416.6734803614068,9
2024-09-16 12:25:13.786000,416.668461414091,997
2024-09-16 12:25:13.804000,416.6394061504522,104
2024-09-16 12:25:13.828000,416.68621646338414,104
2024-09-16 12:25:13.858000,416.6739840850749,101
2024-09-16 12:25:13.915000,416.6671956969792,8
2024-09-16 12:25:13.923000,416.6821443469853,7
2024-09-16 12:25:13.936000,416.6476563131847,995
2024-09-16 12:25:13.956000,416.6508678703092,5
2024-09-16 12:25:13.999000,416.6608556690522,103
2024-09-16 12:25:14.092000,416.6799686059146,14
2024-09-16 12:25:14.285000,416.6892747956006,1003
2024-09-16 12:25:14.384000,416.6806603880207,9
2024-09-16 12:25:14.425000,416.6957580630114,1001
2024-09-16 12:25:14.581000,416.68467668757455,1003
2024-09-16 12:25:14.615000,416.6832472031227,100
2024-09-16 12:25:14.962000,416.6883193896606,102
2024-09-16 12:25:15.023000,416.685277977373,997
2024-09-16 12:25:15.095000,416.72697765138304,1002
2024-09-16 12:25:15.165000,416.7427175787429,14
2024-09-16 12:25:15.192000,416.7062196464887,1001
2024-09-16 12:25:15.247000,416.6854727094153,98
2024-09-16 12:25:15.254000,416.6766187495775,5
2024-09-16 12:25:15.291000,416.69866531833134,101
2024-09-16 12:25:15.303000,416.7155958477972,13
2024-09-16 12:25:15.315000,416.6865707409681,1000
2024-09-16 12:25:15.330000,416.73101513769336,1005
2024-09-16 12:25:15.346000,416.6965220135344,14
2024-09-16 12:25:15.357000,416.7098778924102,11
2024-09-16 12:25:15.412000,416.69897067118296,996
2024-09-16 12:25:15.504000,416.6807440306287,995
2024-09-16 12:25:15.510000,416.7173719135925,1002
2024-09-16 12:25:15.543000,416.7348289035286,102
2024-09-16 12:25:15.574000,416.72244040503097,1000
2024-09-16 12:25:15.581000,416.7277153945975,998
2024-09-16 12:25:15.643000,416.7394741631481,7
2024-09-16 12:25:15.684000,416.7024039078446,6
2024-09-16 12:25:15.691000,416.74483207446247,102
2024-09-16 12:25:15.722000,416.71342046893824,97
2024-09-16 12:25:15.732000,416.686835345598,995
2024-09-16 12:25:15.837000,416.67068387565257,98
2024-09-16 12:25:15.846000,416.6932044321868,1005
2024-09-16 12:25:15.896000,416.7394096442524,1005
2024-09-16 12:25:15.946000,416.7183366222013,100
2024-09-16 12:25:15.977000,416.67699286786353,1000
2024-09-16 12:25:15.981000,416.69287142230206,101
2024-09-16 12:25:16.021000,416.6302484341909,102
2024-09-16 12:25:16.071000,416.6656687857763,7
2024-09-16 12:25:16.077000,416.70804582654665,1004
2024-09-16 12:25:16.120000,416.6543109107943,8
2024-09-16 12:25:16.180000,416.63695039384936,104
2024-09-16 12:25:16.256000,416.7018078241143,6
2024-09-16 12:25:16.275000,416.64171011859054,9
2024-09-16 12:25:16.278000,416.6477907054237,14
2024-09-16 12:25:16.602000,416.64544853851504,102
2024-09-16 12:25:16.612000,416.6349830769079,1000
2024-09-16 12:25:16.688000,416.64493993024985,99
2024-09-16 12:25:16.792000,416.6462752935868,101
2024-09-16 12:25:16.832000,416.6361308699948,99
2024-09-16 12:25:16.835000,416.6483120132272,7
2024-09-16 12:25:16.862000,416.6448203979477,998
2024-09-16 12:25:16.916000,416.6327468750122,104
2024-09-16 12:25:16.951000,416.714725138886,103
2024-09-16 12:25:17.048000,416.5931878548151,9
2024-09-16 12:25:17.147000,416.62095108254607,103
2024-09-16 12:25:17.148000,416.62793014197496,999
2024-09-16 12:25:17.166000,416.6400553201929,6
2024-09-16 12:25:17.192000,416.5979589350577,9
2024-09-16 12:25:17.203000,416.6191643142377,1000
2024-09-16 12:25:17.214000,416.6422423809808,1002
2024-09-16 12:25:17.359000,416.6326612141631,996
2024-09-16 12:25:17.389000,416.6701381147489,995
2024-09-16 12:25:17.405000,416.6309301937518,999
2024-09-16 12:25:17.464000,416.62580671589785,5
2024-09-16 12:25:17.508000,416.6354619269333,95
2024-09-16 12:25:17.511000,416.620082810965,1002
2024-09-16 12:25:17.527000,416.63975133086376,5
2024-09-16 12:25:17.560000,416.6597925931482,996
2024-09-16 12:25:17.574000,416.6635548639409,102
2024-09-16 12:25:17.605000,416.6580603912186,100
2024-09-16 12:25:17.643000,416.6213387755223,96
2024-09-16 12:25:17.668000,416.6393479195349,101
2024-09-16 12:25:17.763000,416.604303041698,11
2024-09-16 12:25:17.831000,416.631956741756,96
2024-09-16 12:25:17.850000,416.610510905102,103
2024-09-16 12:25:17.919000,416.61081432173216,104
2024-09-16 12:25:17.950000,416.6274929332656,999
2024-09-16 12:25:17.957000,416.6576501541721,999
2024-09-16 12:25:18.016000,416.63242051652537,1005
2024-09-16 12:25:18.019000,416.655209665903,1003
2024-09-16 12:25:18.095000,416.6662024349063,105
2024-09-16 12:25:18.099000,416.6341045247143,995
2024-09-16 12:25:18.120000,416.6475532472567,1000
2024-09-16 12:25:18.217000,416.6454304205701,100
2024-09-16 12:25:18.234000,416.6616742291496,10
2024-09-16 12:25:18.240000,416.6454658651912,99
2024-09-16 12:25:18.282000,416.6306659956478,100
2024-09-16 12:25:18.309000,416.6566904296313,8
2024-09-16 12:25:18.415000,416.622593959685,96
2024-09-16 12:25:18.437000,416.6895166421108,1003
2024-09-16 12:25:18.522000,416.6377516245656,8
2024-09-16 12:25:18.528000,416.6223987816551,99
2024-09-16 12:25:18.596000,416.625361909833,13
2024-09-16 12:25:18.599000,416.6623403487214,9
2024-09-16 12:25:18.661000,416.64823646215024,13
2024-09-16 12:25:18.684000,416.639896104231,9
2024-09-16 12:25:18.687000,416.6235420528203,98
2024-09-16 12:25:18.751000,416.64319976628536,1003
2024-09-16 12:25:18.767000,416.635559118798,100
2024-09-16 12:25:18.794000,416.68458258431485,1003
2024-09-16 12:25:18.859000,416.6387919493536,10
2024-09-16 12:25:18.885000,416.6382943820796,995
2024-09-16 12:25:18.972000,416.63376300732006,100
2024-09-16 12:25:19.118000,416.6805033098266,998
2024-09-16 12:25:19.151000,416.6434196716921,996
2024-09-16 12:25:19.199000,416.67270856655904,13
2024-09-16 12:25:19.255000,416.66251581472943,11
2024-09-16 12:25:19.256000,416.6587401132448,98
2024-09-16 12:25:19.291000,416.68139498838633,1003
2024-09-16 12:25:19.433000,416.6796111537889,999
2024-09-16 12:25:19.433000,416.6636147507282,102
2024-09-16 12:25:19.441000,416.6740235628315,98
2024-09-16 12:25:19.477000,416.66241763545065,1005
2024-09-16 12:25:19.573000,416.6628778663471,10
2024-09-16 12:25:19.603000,416.66659795514965,8
2024-09-16 12:25:19.617000,416.6632610576071,5
2024-09-16 12:25:19.730000,416.6583356672903,15
2024-09-16 12:25:19.780000,416.6599971810992,13
2024-09-16 12:25:19.797000,416.6490569106584,15
2024-09-16 12:25:19.814000,416.66810127005033,103
2024-09-16 12:25:19.835000,416.657495395293,95
2024-09-16 12:25:19.874000,416.6459797672717,96
2024-09-16 12:25:19.978000,416.6412393003769,5
2024-09-16 12:25:19.984000,416.6754051252337,997
2024-09-16 12:25:20.092000,416.68201887363625,1000
2024-09-16 12:25:20.585000,416.6739132435428,14
2024-09-16 12:25:20.653000,416.6427869972716,999
2024-09-16 12:25:20.774000,416.6499750691718,8
2024-09-16 12:25:20.854000,416.6440291434516,105
2024-09-16 12:25:21.002000,416.60395254663615,998
2024-09-16 12:25:21.014000,416.6196671616093,100
2024-09-16 12:25:21.171000,416.6344875436066,12
2024-09-16 12:25:21.250000,416.6383499942153,14
2024-09-16 12:25:21.287000,416.6345509267494,104
2024-09-16 12:25:21.288000,416.6445679701771,11
2024-09-16 12:25:21.339000,416.62902280249466,1002
2024-09-16 12:25:21.480000,416.59852476450055,15
2024-09-16 12:25:21.525000,416.625652675596,8
2024-09-16 12:25:21.547000,416.6636454787261,11
2024-09-16 12:25:21.655000,416.6513250316199,5
2024-09-16 12:25:21.740000,416.6363169725152,999
2024-09-16 12:25:21.743000,416.5964176967566,5
2024-09-16 12:25:21.794000,416.6487727260301,997
2024-09-16 12:25:21.808000,416.6349868847246,995
2024-09-16 12:25:21.811000,416.6231322584958,102
2024-09-16 12:25:21.863000,416.6610118369935,105
2024-09-16 12:25:21.891000,416.6226367856536,105
2024-09-16 12:25:21.946000,416.6517116813389,8
2024-09-16 12:25:21.975000,416.622073028341,8
2024-09-16 12:25:21.999000,416.6233233574664,11
2024-09-16 12:25:22.665000,416.64473740744944,1005
2024-09-16 12:25:23.076000,416.6417032999137,999
2024-09-16 12:25:23.494000,416.61856908035554,96
2024-09-16 12:25:23.701000,416.6442094677536,11
2024-09-16 12:25:23.882000,416.6395506507344,95
2024-09-16 12:25:23.971000,416.6392580049481,1001
2024-09-16 12:25:24.219000,416.644039326536,1000
2024-09-16 12:25:24.260000,416.64155412545705,12
2024-09-16 12:25:24.310000,416.6133731518305,103
2024-09-16 12:25:24.444000,416.6374942256162,13
2024-09-16 12:25:24.457000,416.6342457615307,98
2024-09-16 12:25:24.487000,416.6420044759076,11
2024-09-16 12:25:24.575000,416.6312900203882,7
2024-09-16 12:25:24.622000,416.6372236616525,996
2024-09-16 12:25:24.690000,416.6080919163131,95
2024-09-16 12:25:24.725000,416.6178421339568,995
2024-09-16 12:25:24.774000,416.5994756122799,102
2024-09-16 12:25:24.829000,416.5929122465622,14
2024-09-16 12:25:24.837000,416.62048640054775,1000
2024-09-16 12:25:24.857000,416.6481155297605,103
2024-09-16 12:25:24.935000,416.6559742620136,997
2024-09-16 12:25:24.962000,416.6463846710723,8
2024-09-16 12:25:25.091000,416.6463358887861,104
2024-09-16 12:25:25.338000,416.6504879888314,10
2024-09-16 12:25:25.432000,416.6501776021838,104
2024-09-16 12:25:25.562000,416.64916685367103,97
2024-09-16 12:25:25.843000,416.6371826293853,1003
2024-09-16 12:25:26.099000,416.63578142082486,1000
2024-09-16 12:25:26.115000,416.6286696552512,104
2024-09-16 12:25:26.267000,416.63166255456224,998
2024-09-16 12:25:26.326000,416.633564522138,11
2024-09-16 12:25:26.550000,416.6415620325815,96
2024-09-16 12:25:26.586000,416.62994109441627,1003
2024-09-16 12:25:26.731000,416.62344264451207,5
2024-09-16 12:25:26.737000,416.6215186337446,98
2024-09-16 12:25:26.806000,416.6283131174129,1002
2024-09-16 12:25:26.857000,416.6407641380534,98
2024-09-16 12:25:26.862000,416.6319838838979,997
2024-09-16 12:25:26.888000,416.6363298575308,96
2024-09-16 12:25:27.006000,416.63299675004725,102
2024-09-16 12:25:27.018000,416.6796788450142,998
2024-09-16 12:25:27.106000,416.610179397292,10
2024-09-16 12:25:27.296000,416.5655323480927,14
2024-09-16 12:25:27.328000,416.5673404293213,1004
2024-09-16 12:25:27.406000,416.6385099375571,11
2024-09-16 12:25:27.423000,416.6675272389133,15
2024-09-16 12:25:27.430000,416.62311565819647,1003
2024-09-16 12:25:27.441000,416.6448605749538,9
2024-09-16 12:25:27.479000,416.5481497973563,9
2024-09-16 12:25:27.501000,416.65976145421257,11
2024-09-16 12:25:27.520000,416.6058866057989,999
2024-09-16 12:25:27.533000,416.6397530660137,10
2024-09-16 12:25:27.587000,416.5352438792204,101
2024-09-16 12:25:27.667000,416.5613731861721,6
2024-09-16 12:25:27.759000,416.65792814719856,104
2024-09-16 12:25:27.779000,416.6660005825479,997
2024-09-16 12:25:27.815000,416.6420340321616,105
2024-09-16 12:25:27.836000,416.5382107866059,97
2024-09-16 12:25:27.941000,416.6564426426352,999
2024-09-16 12:25:27.944000,416.63638662309575,12
2024-09-16 12:25:27.944000,416.5536408215499,14
2024-09-16 12:25:27.985000,416.6695788556384,8
2024-09-16 12:25:27.993000,416.5752220347069,999
2024-09-16 12:25:28.005000,416.580702071837,995
2024-09-16 12:25:28.095000,416.5642896977902,998
2024-09-16 12:25:28.097000,416.6375061307738,102
2024-09-16 12:25:28.140000,416.5535591791945,15
2024-09-16 12:25:28.243000,416.6428676988986,14
2024-09-16 12:25:28.278000,416.56154608210585,1002
2024-09-16 12:25:28.301000,416.5836569649889,100
2024-09-16 12:25:28.371000,416.54855501740406,96
2024-09-16 12:25:28.477000,416.6172684667108,8
2024-09-16 12:25:28.523000,416.5678555283926,8
2024-09-16 12:25:28.548000,416.6425835134447,6
2024-09-16 12:25:28.584000,416.5831393852312,101
2024-09-16 12:25:28.739000,416.62122465842174,7
2024-09-16 12:25:28.746000,416.62117881005054,5
2024-09-16 12:25:28.800000,416.6132860849915,102
2024-09-16 12:25:28.871000,416.6327428195017,12
2024-09-16 12:25:28.924000,416.6534201131079,102
2024-09-16 12:25:28.959000,416.6181465807642,996
2024-09-16 12:25:29.001000,416.67474742373184,999
2024-09-16 12:25:29.043000,416.65116227830913,1004
2024-09-16 12:25:29.052000,416.7043891082705,103
2024-09-16 12:25:29.064000,416.6386499082467,102
2024-09-16 12:25:29.075000,416.63291442536143,12
2024-09-16 12:25:29.098000,416.6570166154824,8
2024-09-16 12:25:29.134000,416.69802368160407,1000
2024-09-16 12:25:29.152000,416.6817495153769,1005
2024-09-16 12:25:29.157000,416.683103724794,14
2024-09-16 12:25:29.169000,416.671917478076,105
2024-09-16 12:25:29.191000,416.67653110701406,101
2024-09-16 12:25:29.205000,416.6649436152041,1001
2024-09-16 12:25:29.230000,416.630712316535,96
2024-09-16 12:25:29.282000,416.68142936913534,7
2024-09-16 12:25:29.339000,416.6229849033857,100
2024-09-16 12:25:29.474000,416.6250256046984,14
2024-09-16 12:25:29.500000,416.66449243596975,8
2024-09-16 12:25:29.604000,416.68488811343167,104
2024-09-16 12:25:29.701000,416.6424888063567,1004
2024-09-16 12:25:29.711000,416.6209978758853,1005
2024-09-16 12:25:29.794000,416.6304825619236,95
2024-09-16 12:25:29.865000,416.6495847896732,11
2024-09-16 12:25:29.882000,416.6928246565489,98
2024-09-16 12:25:29.920000,416.6862734102807,1001
2024-09-16 12:25:29.922000,416.696464235824,6
2024-09-16 12:25:29.985000,416.71292659403207,102
2024-09-16 12:25:29.986000,416.6397249053331,100
2024-09-16 12:25:30.202000,416.6240178850538,101
2024-09-16 12:25:31.009000,416.5453731723304,998
2024-09-16 12:25:31.066000,416.520187512687,1000
2024-09-16 12:25:31.156000,416.522938524705,999
2024-09-16 12:25:31.187000,416.4849745973045,1005
2024-09-16 12:25:31.306000,416.5771938215423,999
2024-09-16 12:25:31.318000,416.5223358338646,105
2024-09-16 12:25:31.351000,416.4940933540948,100
2024-09-16 12:25:31.694000,416.587005199123,998
2024-09-16 12:25:31.869000,416.5980213903565,998
2024-09-16 12:25:31.996000,416.49816919506367,12
2024-09-16 12:25:32.066000,416.53315000309584,11
2024-09-16 12:25:32.325000,416.532884985894,103
2024-09-16 12:25:32.454000,416.486866245741,13
2024-09-16 12:25:32.459000,416.5115199610949,96
2024-09-16 12:25:32.459000,416.5338727627644,11
2024-09-16 12:25:32.515000,416.5338375336775,9
2024-09-16 12:25:32.542000,416.4938955617511,98
2024-09-16 12:25:32.686000,416.5086902474265,99
2024-09-16 12:25:32.697000,416.5170381020205,8
2024-09-16 12:25:32.709000,416.5275593731472,5
2024-09-16 12:25:32.830000,416.4755041124202,8
2024-09-16 12:25:32.842000,416.5252298160265,1002
2024-09-16 12:25:32.904000,416.49830622359417,12
2024-09-16 12:25:33.043000,416.480523555166,999
2024-09-16 12:25:33.117000,416.46640309725547,10
2024-09-16 12:25:33.317000,416.500312871329,100
2024-09-16 12:25:33.323000,416.485059052389,10
2024-09-16 12:25:33.358000,416.4866563139817,101
2024-09-16 12:25:33.362000,416.4869596056542,98
2024-09-16 12:25:33.466000,416.4838451241528,999
2024-09-16 12:25:33.534000,416.4476233393651,100
2024-09-16 12:25:33.535000,416.47229369751113,11
2024-09-16 12:25:33.538000,416.5044503345949,14
2024-09-16 12:25:33.681000,416.4986485273682,1001
2024-09-16 12:25:33.895000,416.4857446587105,102
2024-09-16 12:25:33.984000,416.4706052963128,14
2024-09-16 12:25:34.121000,416.4543670896042,99
2024-09-16 12:25:34.336000,416.4435056374738,103
2024-09-16 12:25:34.372000,416.4446597761476,996
2024-09-16 12:25:34.402000,416.4384879852556,13
2024-09-16 12:25:34.425000,416.4452478635732,9
2024-09-16 12:25:35.073000,416.4462927522253,1005
2024-09-16 12:25:35.080000,416.4860669070508,103
2024-09-16 12:25:35.190000,416.445900887887,14
2024-09-16 12:25:35.196000,416.45478539676793,100
2024-09-16 12:25:35.204000,416.470157642347,100
2024-09-16 12:25:35.299000,416.4457776309102,997
2024-09-16 12:25:35.302000,416.4729829852479,998
2024-09-16 12:25:35.360000,416.4762496635848,12
2024-09-16 12:25:35.367000,416.4528676242269,95
2024-09-16 12:25:35.396000,416.4439249246,1000
2024-09-16 12:25:35.408000,416.4437401093845,104
2024-09-16 12:25:35.636000,416.4404774562263,95
2024-09-16 12:25:35.691000,416.4599492182384,12
2024-09-16 12:25:35.700000,416.4568881021629,102
2024-09-16 12:25:35.821000,416.444316554098,14
2024-09-16 12:25:35.869000,416.44649338824667,10
2024-09-16 12:25:35.880000,416.4376429280898,1001
2024-09-16 12:25:36.057000,416.48327337355846,9
2024-09-16 12:25:36.116000,416.4598500278535,1001
2024-09-16 12:25:36.613000,416.4863988849359,99
2024-09-16 12:25:36.694000,416.46668586745545,99
2024-09-16 12:25:37.001000,416.486326064942,12
2024-09-16 12:25:37.062000,416.43667600671125,102
2024-09-16 12:25:37.073000,416.44789289524994,95
2024-09-16 12:25:37.100000,416.4352230269804,9
2024-09-16 12:25:37.325000,416.4508578395387,100
2024-09-16 12:25:37.380000,416.45311386271794,9
2024-09-16 12:25:37.407000,416.4712573210327,98
2024-09-16 12:25:37.441000,416.4767398375096,996
2024-09-16 12:25:37.703000,416.4304334295724,102
2024-09-16 12:25:37.720000,416.4479242578874,105
2024-09-16 12:25:37.781000,416.4366386637276,5
2024-09-16 12:25:37.882000,416.4791128565493,1002
2024-09-16 12:25:37.899000,416.46609093107577,995
2024-09-16 12:25:37.960000,416.47370368666566,95
2024-09-16 12:25:37.986000,416.4443316996838,100
