Timestamp,Price,Size
2024-09-18 10:22:00.043000,410.1902286915541,1003
2024-09-18 10:22:00.101000,410.1700546468031,9
2024-09-18 10:22:00.208000,410.21134526011264,13
2024-09-18 10:22:00.241000,410.176843198875,98
2024-09-18 10:22:00.254000,410.1863173129463,1001
2024-09-18 10:22:00.377000,410.1838425927692,5
2024-09-18 10:22:00.446000,410.1746218610148,104
2024-09-18 10:22:00.488000,410.2125155900334,100
2024-09-18 10:22:00.567000,410.17803249514645,15
2024-09-18 10:22:00.715000,410.1701669240159,995
2024-09-18 10:22:00.746000,410.16699518845087,8
2024-09-18 10:22:00.789000,410.1783613258622,8
2024-09-18 10:22:00.995000,410.18541308219386,99
2024-09-18 10:22:01.021000,410.13787482537566,101
2024-09-18 10:22:01.035000,410.17211718571065,998
2024-09-18 10:22:01.064000,410.1236461622389,97
2024-09-18 10:22:01.089000,410.1237435333335,98
2024-09-18 10:22:01.168000,410.1787180181723,1004
2024-09-18 10:22:01.360000,410.1427269867436,6
2024-09-18 10:22:01.374000,410.1188117263768,996
2024-09-18 10:22:01.465000,410.12560258416136,12
2024-09-18 10:22:01.494000,410.1424587884797,997
2024-09-18 10:22:01.547000,410.13328126261,1000
2024-09-18 10:22:01.557000,410.1455071707151,7
2024-09-18 10:22:01.579000,410.13563013649537,13
2024-09-18 10:22:01.587000,410.1201015156651,995
2024-09-18 10:22:01.597000,410.1495115386519,5
2024-09-18 10:22:01.624000,410.1105201794709,101
2024-09-18 10:22:01.655000,410.137558508501,6
2024-09-18 10:22:01.758000,410.1386344634877,12
2024-09-18 10:22:01.884000,410.1213034786369,11
2024-09-18 10:22:01.912000,410.1514478705369,102
2024-09-18 10:22:01.929000,410.137111381858,105
2024-09-18 10:22:01.991000,410.1563700310709,101
2024-09-18 10:22:01.994000,410.1511308659397,96
2024-09-18 10:22:02.040000,410.2016284305748,95
2024-09-18 10:22:02.075000,410.2055042185903,1003
2024-09-18 10:22:02.091000,410.1898435376476,1001
2024-09-18 10:22:02.155000,410.1860324785623,12
2024-09-18 10:22:02.165000,410.1861110586212,96
2024-09-18 10:22:02.188000,410.2397614272485,8
2024-09-18 10:22:02.254000,410.2446371510921,98
2024-09-18 10:22:02.267000,410.2005715545192,105
2024-09-18 10:22:02.286000,410.18134208888216,995
2024-09-18 10:22:02.287000,410.2711267581531,12
2024-09-18 10:22:02.310000,410.2276701311615,7
2024-09-18 10:22:02.361000,410.2409418665032,99
2024-09-18 10:22:02.368000,410.2552760460596,995
2024-09-18 10:22:02.384000,410.17311970119215,8
2024-09-18 10:22:02.396000,410.2050945149668,1000
2024-09-18 10:22:02.519000,410.1941957503206,11
2024-09-18 10:22:02.570000,410.1783235104411,1000
2024-09-18 10:22:02.627000,410.1675253845757,98
2024-09-18 10:22:02.680000,410.1926887059931,1000
2024-09-18 10:22:02.702000,410.2629874197554,1003
2024-09-18 10:22:02.711000,410.2672398893002,5
2024-09-18 10:22:02.728000,410.2649175205147,102
2024-09-18 10:22:02.802000,410.2532599806566,15
2024-09-18 10:22:02.865000,410.1854589216829,97
2024-09-18 10:22:02.946000,410.1726001082585,1004
2024-09-18 10:22:03.093000,410.25734496639336,10
2024-09-18 10:22:03.228000,410.2469003454086,10
2024-09-18 10:22:03.367000,410.2571772110156,5
2024-09-18 10:22:03.553000,410.2444466323433,100
2024-09-18 10:22:03.640000,410.2664020219249,11
2024-09-18 10:22:03.683000,410.2372767392394,1005
2024-09-18 10:22:03.824000,410.2589882590719,1003
2024-09-18 10:22:04.049000,410.2994773831096,995
2024-09-18 10:22:04.064000,410.3239294661005,15
2024-09-18 10:22:04.069000,410.3076741343,10
2024-09-18 10:22:04.220000,410.3199813852776,12
2024-09-18 10:22:04.291000,410.3171750741325,100
2024-09-18 10:22:04.303000,410.2883647482972,998
2024-09-18 10:22:04.304000,410.32110850993206,103
2024-09-18 10:22:04.360000,410.3118913722076,99
2024-09-18 10:22:04.361000,410.31415207192265,14
2024-09-18 10:22:04.374000,410.291644629784,999
2024-09-18 10:22:04.424000,410.29467772903695,5
2024-09-18 10:22:04.492000,410.2964602596474,1000
2024-09-18 10:22:04.550000,410.281013456238,102
2024-09-18 10:22:04.609000,410.3229501362128,5
2024-09-18 10:22:04.636000,410.3250920630881,7
2024-09-18 10:22:04.670000,410.3265303828363,7
2024-09-18 10:22:04.787000,410.3030932418777,96
2024-09-18 10:22:04.801000,410.3091402931408,97
2024-09-18 10:22:04.827000,410.30689010670665,8
2024-09-18 10:22:04.953000,410.2974578304186,96
2024-09-18 10:22:05.093000,410.3279780282328,96
2024-09-18 10:22:05.148000,410.3633178451765,96
2024-09-18 10:22:05.354000,410.2960121791271,1003
2024-09-18 10:22:05.482000,410.31685179670063,98
2024-09-18 10:22:05.522000,410.3319215705124,11
2024-09-18 10:22:05.666000,410.370365163491,97
