Timestamp,Price,Size
2024-09-20 12:25:07.949000,429.07917893148647,97
2024-09-20 12:25:07.976000,429.07220086161846,14
2024-09-20 12:25:08.030000,429.0335825114106,13
2024-09-20 12:25:08.090000,428.9780465319948,103
2024-09-20 12:25:08.099000,428.93641375981065,9
2024-09-20 12:25:08.109000,429.02681174115935,102
2024-09-20 12:25:08.161000,428.9545197232824,1001
2024-09-20 12:25:08.247000,428.965726815384,103
2024-09-20 12:25:08.294000,429.01094730270734,998
2024-09-20 12:25:08.318000,428.9485233484367,998
2024-09-20 12:25:08.363000,428.9439615150858,7
2024-09-20 12:25:08.393000,428.9946201445575,102
2024-09-20 12:25:08.596000,428.96984979129735,8
2024-09-20 12:25:08.606000,428.9367166180435,997
2024-09-20 12:25:08.643000,429.028323011484,1000
2024-09-20 12:25:08.661000,428.9722011996119,999
2024-09-20 12:25:08.746000,428.98165387344335,10
2024-09-20 12:25:08.832000,429.0147089117092,7
2024-09-20 12:25:08.872000,428.96730557602814,97
2024-09-20 12:25:08.916000,428.9981645270171,100
2024-09-20 12:25:08.933000,428.9870245918561,5
2024-09-20 12:25:08.989000,428.9815384276695,12
2024-09-20 12:25:09.074000,428.9611247401498,96
2024-09-20 12:25:09.102000,428.9643736048212,5
2024-09-20 12:25:09.180000,428.96483934436696,995
2024-09-20 12:25:09.270000,429.0257628343896,104
2024-09-20 12:25:09.333000,428.9675786092348,102
2024-09-20 12:25:09.397000,428.95450636171387,5
2024-09-20 12:25:09.436000,428.9489249214975,11
2024-09-20 12:25:09.531000,428.94947071322497,96
2024-09-20 12:25:09.581000,428.9482360840179,997
2024-09-20 12:25:09.607000,428.9606570902438,13
2024-09-20 12:25:09.716000,429.01513702385273,15
2024-09-20 12:25:09.727000,428.9664063499037,96
2024-09-20 12:25:09.791000,428.93994838770135,100
2024-09-20 12:25:09.873000,428.9862853101849,997
2024-09-20 12:25:09.877000,428.9643721590217,7
2024-09-20 12:25:09.889000,428.9446292439388,102
2024-09-20 12:25:09.939000,429.02752714372,99
2024-09-20 12:25:09.996000,428.9605061851303,15
2024-09-20 12:25:10.033000,428.9971589826733,1002
2024-09-20 12:25:10.056000,429.0055079689295,1002
2024-09-20 12:25:10.080000,429.00807569414974,1004
2024-09-20 12:25:10.229000,429.0207130837397,995
2024-09-20 12:25:10.505000,428.99374337762896,95
2024-09-20 12:25:10.571000,429.0265974876143,1005
2024-09-20 12:25:10.637000,428.9926459061299,98
2024-09-20 12:25:10.871000,429.0202419891336,1002
2024-09-20 12:25:10.886000,429.025417555873,1000
2024-09-20 12:25:11.068000,428.96799528865904,997
2024-09-20 12:25:11.140000,428.9775121665376,97
2024-09-20 12:25:11.334000,428.98331285501206,8
2024-09-20 12:25:11.478000,429.0004672795217,997
2024-09-20 12:25:11.890000,428.9771157861735,6
2024-09-20 12:25:11.890000,429.00258705198814,104
2024-09-20 12:25:11.942000,428.983455080674,101
2024-09-20 12:25:11.996000,428.9657850182494,6
2024-09-20 12:25:12.504000,428.9782776524509,95
2024-09-20 12:25:13.215000,428.99638071572895,104
2024-09-20 12:25:13.279000,429.0078946943726,998
2024-09-20 12:25:13.293000,429.0111851829271,101
2024-09-20 12:25:13.308000,429.0358892734209,11
2024-09-20 12:25:13.360000,428.9879265127871,96
2024-09-20 12:25:13.422000,428.98644196078754,104
2024-09-20 12:25:13.463000,429.0246001547615,1000
2024-09-20 12:25:13.700000,428.9717225883161,9
2024-09-20 12:25:13.701000,429.0195331607459,996
2024-09-20 12:25:13.743000,429.01522472114766,7
2024-09-20 12:25:13.847000,429.03252882371606,999
2024-09-20 12:25:13.936000,428.9925936202553,98
2024-09-20 12:25:13.972000,428.9879090118303,15
2024-09-20 12:25:13.976000,429.0236276796177,96
2024-09-20 12:25:13.976000,428.9916603517879,998
2024-09-20 12:25:14.735000,429.0095352461869,14
2024-09-20 12:25:14.905000,429.00476356882353,995
2024-09-20 12:25:14.991000,429.0004652734352,14
2024-09-20 12:25:15.083000,428.9526464347783,12
2024-09-20 12:25:15.087000,429.036038942924,1005
2024-09-20 12:25:15.126000,428.94452467753655,996
2024-09-20 12:25:15.265000,429.0421696546336,995
2024-09-20 12:25:15.287000,429.0414380793639,6
2024-09-20 12:25:15.293000,429.0383273793921,13
2024-09-20 12:25:15.302000,428.92766302703086,11
2024-09-20 12:25:15.370000,428.9242249682392,100
2024-09-20 12:25:15.387000,428.9698787021159,105
2024-09-20 12:25:15.495000,429.03195997506873,102
2024-09-20 12:25:15.559000,428.9595241766832,15
2024-09-20 12:25:15.595000,428.9902979009837,995
2024-09-20 12:25:15.628000,429.01232892485785,12
2024-09-20 12:25:15.656000,428.99932100247526,99
2024-09-20 12:25:15.694000,429.0415041748619,5
2024-09-20 12:25:15.733000,428.9354058402223,13
2024-09-20 12:25:15.741000,429.0032639768205,12
2024-09-20 12:25:15.845000,428.9522568637174,1001
2024-09-20 12:25:15.858000,428.94309931693294,100
2024-09-20 12:25:15.893000,428.9401167070541,102
2024-09-20 12:25:15.899000,428.9156115401226,995
2024-09-20 12:25:15.922000,429.04832988791264,1004
2024-09-20 12:25:15.953000,428.9560188612127,98
2024-09-20 12:25:15.980000,428.95159851394266,1001
2024-09-20 12:25:16.212000,428.8965985446838,7
2024-09-20 12:25:16.234000,428.8906745561791,999
2024-09-20 12:25:16.528000,428.9390035012989,15
2024-09-20 12:25:16.678000,428.9095383838048,1005
2024-09-20 12:25:16.724000,428.8867097053184,1004
2024-09-20 12:25:16.726000,428.8914056120186,995
2024-09-20 12:25:16.891000,428.9035706223923,97
2024-09-20 12:25:16.892000,428.8992481338909,7
2024-09-20 12:25:16.959000,428.887064496711,998
2024-09-20 12:25:16.970000,428.9195421084323,14
2024-09-20 12:25:17.082000,428.8000189944674,997
2024-09-20 12:25:17.097000,428.8547836777271,103
2024-09-20 12:25:17.101000,428.8198927284914,5
2024-09-20 12:25:17.182000,428.8236257975867,998
2024-09-20 12:25:17.205000,428.80403548133,7
2024-09-20 12:25:17.226000,428.8381205163844,997
2024-09-20 12:25:17.244000,428.8398377123842,1005
2024-09-20 12:25:17.278000,428.8870525201594,104
2024-09-20 12:25:17.293000,428.82910591357626,95
2024-09-20 12:25:17.378000,428.81743921481393,1002
2024-09-20 12:25:17.477000,428.8431137113208,998
2024-09-20 12:25:17.487000,428.83664237230334,96
2024-09-20 12:25:17.531000,428.8617476630183,98
2024-09-20 12:25:17.675000,428.8504143664736,12
2024-09-20 12:25:17.686000,428.8312850490997,105
2024-09-20 12:25:17.777000,428.85316198328735,8
2024-09-20 12:25:17.890000,428.8676096904525,1001
2024-09-20 12:25:18.005000,428.8574911488139,10
2024-09-20 12:25:18.025000,428.8794442816265,5
2024-09-20 12:25:18.027000,428.87106846623726,13
2024-09-20 12:25:18.032000,428.91263922638,98
2024-09-20 12:25:18.033000,428.9378444389167,100
2024-09-20 12:25:18.080000,428.9445195991264,1002
2024-09-20 12:25:18.111000,428.8774889735859,1004
2024-09-20 12:25:18.128000,428.954152589557,1005
2024-09-20 12:25:18.129000,428.8630233539883,105
2024-09-20 12:25:18.185000,428.93686684301656,99
2024-09-20 12:25:18.237000,428.9430357902421,103
2024-09-20 12:25:18.250000,428.8740010962073,102
2024-09-20 12:25:18.401000,428.8575856474953,997
2024-09-20 12:25:18.553000,428.8620505095751,15
2024-09-20 12:25:18.635000,428.9258418301159,1004
2024-09-20 12:25:18.699000,428.9364716843751,1004
2024-09-20 12:25:18.820000,428.9456118031834,14
2024-09-20 12:25:18.919000,428.8569604782164,9
2024-09-20 12:25:18.926000,428.9223871701401,95
2024-09-20 12:25:18.927000,428.9217197704595,13
2024-09-20 12:25:18.938000,428.9354720265509,1005
2024-09-20 12:25:18.983000,428.908933310465,105
2024-09-20 12:25:19.053000,428.9983945763888,1005
2024-09-20 12:25:19.080000,428.9855133033935,96
2024-09-20 12:25:19.095000,428.9641748168194,12
2024-09-20 12:25:19.111000,428.99228404592606,105
2024-09-20 12:25:19.135000,428.9885127988736,97
2024-09-20 12:25:19.177000,428.9830074477797,104
2024-09-20 12:25:19.288000,428.9701865880768,13
2024-09-20 12:25:19.315000,429.00007728065503,1001
2024-09-20 12:25:19.427000,428.95504407942497,11
2024-09-20 12:25:19.453000,428.9928453666269,995
2024-09-20 12:25:19.532000,428.9441011752948,1000
2024-09-20 12:25:19.588000,428.9748546164812,15
2024-09-20 12:25:19.596000,428.9968513033808,12
2024-09-20 12:25:19.649000,428.9946701712817,995
2024-09-20 12:25:19.694000,428.94872687183016,100
2024-09-20 12:25:19.852000,428.9549122092496,97
2024-09-20 12:25:19.929000,428.9914073675863,999
2024-09-20 12:25:20.032000,428.9611658847874,9
2024-09-20 12:25:20.180000,429.0166017708371,97
2024-09-20 12:25:20.202000,428.9649531049404,5
2024-09-20 12:25:20.285000,429.01601319826,12
2024-09-20 12:25:20.369000,428.9800976940322,10
2024-09-20 12:25:20.465000,429.0206707764168,96
2024-09-20 12:25:20.564000,428.9458827604983,95
2024-09-20 12:25:20.601000,428.9860317778632,105
2024-09-20 12:25:20.603000,429.000473806212,104
2024-09-20 12:25:20.685000,428.9571743330959,1002
2024-09-20 12:25:20.699000,429.03109108337503,105
2024-09-20 12:25:20.723000,429.0395963569313,14
2024-09-20 12:25:20.745000,428.9706233038513,99
2024-09-20 12:25:20.750000,429.0196114030268,103
2024-09-20 12:25:20.752000,428.979853481225,96
2024-09-20 12:25:20.783000,428.96600650110855,14
2024-09-20 12:25:20.848000,428.9906712445695,99
2024-09-20 12:25:20.957000,428.9874735261794,11
2024-09-20 12:25:21.047000,428.9470842135852,103
2024-09-20 12:25:21.072000,428.82221541520033,9
2024-09-20 12:25:21.097000,428.8819146014325,15
2024-09-20 12:25:21.214000,428.9419365128042,98
2024-09-20 12:25:21.217000,428.9217218999248,9
2024-09-20 12:25:21.249000,428.9439945169618,95
2024-09-20 12:25:21.255000,428.9047760762895,13
2024-09-20 12:25:21.309000,428.9388493805089,15
2024-09-20 12:25:21.365000,428.8987505812768,1005
2024-09-20 12:25:21.394000,428.8947161413323,96
2024-09-20 12:25:21.411000,428.89812132083273,1002
2024-09-20 12:25:21.440000,428.9392542778592,1005
2024-09-20 12:25:21.492000,428.9053541799208,10
2024-09-20 12:25:21.497000,428.9469518546757,1003
2024-09-20 12:25:21.582000,428.933592363938,5
2024-09-20 12:25:21.607000,428.9301281497352,999
2024-09-20 12:25:21.714000,428.85699895426137,105
2024-09-20 12:25:21.717000,428.9387164664855,14
2024-09-20 12:25:21.751000,428.95216545807705,98
2024-09-20 12:25:21.846000,428.9582734486361,999
2024-09-20 12:25:21.949000,428.8849956619919,1002
2024-09-20 12:25:21.970000,428.8972766290203,11
2024-09-20 12:25:21.971000,428.8732984895194,10
2024-09-20 12:25:22.037000,428.81704630076047,998
2024-09-20 12:25:22.050000,428.82398073003617,103
2024-09-20 12:25:22.050000,428.82285255462017,1005
2024-09-20 12:25:22.121000,428.81360553007033,97
2024-09-20 12:25:22.156000,428.81680947444295,999
2024-09-20 12:25:22.169000,428.81147645577727,105
2024-09-20 12:25:22.209000,428.8235193277298,999
2024-09-20 12:25:22.254000,428.81792345053645,104
2024-09-20 12:25:22.265000,428.8179097906199,101
2024-09-20 12:25:22.318000,428.8012772210736,105
2024-09-20 12:25:22.339000,428.82072158418447,95
2024-09-20 12:25:22.384000,428.82709584612223,12
2024-09-20 12:25:22.385000,428.8161328013701,998
2024-09-20 12:25:22.441000,428.8183936871581,103
2024-09-20 12:25:22.490000,428.8188765141224,996
2024-09-20 12:25:22.524000,428.8063753598434,97
2024-09-20 12:25:22.609000,428.8159481321705,13
2024-09-20 12:25:22.619000,428.8205059533476,1005
2024-09-20 12:25:22.626000,428.8373836333904,101
2024-09-20 12:25:22.678000,428.8094143902771,99
2024-09-20 12:25:22.707000,428.8089116591018,105
2024-09-20 12:25:22.734000,428.803671107478,5
2024-09-20 12:25:22.769000,428.8331160409495,100
2024-09-20 12:25:22.792000,428.8204202117446,12
2024-09-20 12:25:22.793000,428.8425371947959,102
2024-09-20 12:25:22.819000,428.81156414849056,1000
2024-09-20 12:25:22.883000,428.79867309046193,104
2024-09-20 12:25:22.959000,428.84437808324464,104
2024-09-20 12:25:23.120000,428.8253606833145,996
2024-09-20 12:25:23.375000,428.8297943805791,8
2024-09-20 12:25:23.449000,428.8360880497757,96
2024-09-20 12:25:23.512000,428.8498480953119,97
2024-09-20 12:25:23.904000,428.8251850075133,6
2024-09-20 12:25:23.988000,428.8462080409358,102
2024-09-20 12:25:24.041000,428.8165317065332,12
2024-09-20 12:25:24.053000,428.8138048542671,1005
2024-09-20 12:25:24.062000,428.7821463592287,97
2024-09-20 12:25:24.195000,428.79662173103344,996
2024-09-20 12:25:24.293000,428.79698838218445,98
2024-09-20 12:25:24.515000,428.7936819795788,8
2024-09-20 12:25:24.528000,428.76710717057057,105
2024-09-20 12:25:24.569000,428.8003266892287,998
2024-09-20 12:25:24.637000,428.8086354186084,105
2024-09-20 12:25:24.685000,428.8194766864902,100
2024-09-20 12:25:24.859000,428.7787948635013,97
2024-09-20 12:25:25.150000,428.8236039500623,103
2024-09-20 12:25:25.177000,428.73448350525234,6
2024-09-20 12:25:25.193000,428.81529092567337,996
2024-09-20 12:25:25.306000,428.8318814666882,98
2024-09-20 12:25:25.313000,428.82151155721374,6
2024-09-20 12:25:25.329000,428.7440633855569,5
2024-09-20 12:25:25.400000,428.91687327619,6
2024-09-20 12:25:25.591000,428.8420668967877,8
2024-09-20 12:25:25.621000,428.7723368698533,997
2024-09-20 12:25:25.630000,428.87592398421936,14
2024-09-20 12:25:25.646000,428.8562294580455,1001
2024-09-20 12:25:25.706000,428.8528980022758,96
2024-09-20 12:25:25.735000,428.855577337742,1003
2024-09-20 12:25:25.765000,428.78065341474434,996
2024-09-20 12:25:25.788000,428.7379566851375,11
2024-09-20 12:25:25.795000,428.74511851142734,103
2024-09-20 12:25:25.817000,428.8105064136433,104
2024-09-20 12:25:25.827000,428.88569826160864,1001
2024-09-20 12:25:25.831000,428.89157421323705,6
2024-09-20 12:25:25.851000,428.9031832327298,995
2024-09-20 12:25:25.875000,428.8522816226513,98
2024-09-20 12:25:25.881000,428.91147908171104,96
2024-09-20 12:25:25.905000,428.7558931200318,997
2024-09-20 12:25:25.905000,428.9225940161712,1005
2024-09-20 12:25:25.916000,428.8133869433255,1003
2024-09-20 12:25:25.990000,428.7836494633319,1002
2024-09-20 12:25:26.761000,428.9103044601451,15
2024-09-20 12:25:27.057000,428.9415861416736,104
2024-09-20 12:25:27.069000,428.9219161690556,98
2024-09-20 12:25:27.072000,428.88817848427,1002
2024-09-20 12:25:27.142000,428.9338277153753,98
2024-09-20 12:25:27.242000,428.938693383394,105
2024-09-20 12:25:27.313000,428.91020857115456,997
2024-09-20 12:25:27.327000,428.9255000006073,7
2024-09-20 12:25:27.346000,428.9217007829039,1001
2024-09-20 12:25:27.379000,428.9395330156652,11
2024-09-20 12:25:27.396000,428.9242381504482,9
2024-09-20 12:25:27.439000,428.9011421982248,9
2024-09-20 12:25:27.486000,428.9420370319652,15
2024-09-20 12:25:27.519000,428.9399865150898,1004
2024-09-20 12:25:27.541000,428.9113615004597,95
2024-09-20 12:25:27.543000,428.9793846063323,103
2024-09-20 12:25:27.619000,428.9281395502614,96
2024-09-20 12:25:27.623000,428.9435645246164,96
2024-09-20 12:25:27.650000,428.93502166831706,1000
2024-09-20 12:25:27.690000,428.9409101041599,1003
2024-09-20 12:25:27.885000,428.9306397513113,7
2024-09-20 12:25:27.910000,428.9285879943068,997
2024-09-20 12:25:27.943000,428.927718748244,103
2024-09-20 12:25:27.947000,428.9393060667426,996
2024-09-20 12:25:27.971000,428.9388253084158,1002
2024-09-20 12:25:27.988000,428.9342730355767,1004
2024-09-20 12:25:27.997000,428.9104397987119,11
2024-09-20 12:25:28.089000,428.9601836839003,98
2024-09-20 12:25:28.202000,428.94764925366366,996
2024-09-20 12:25:28.250000,428.9093354447172,997
2024-09-20 12:25:28.463000,428.9413408472626,10
2024-09-20 12:25:28.492000,428.9289781479454,100
2024-09-20 12:25:28.558000,428.9560207248613,1000
2024-09-20 12:25:28.675000,428.9211600000451,101
2024-09-20 12:25:29.359000,428.9388188075248,102
2024-09-20 12:25:29.490000,428.9281413684205,14
2024-09-20 12:25:29.710000,428.9122321607564,998
2024-09-20 12:25:29.791000,428.90820379174494,5
2024-09-20 12:25:29.901000,428.9122996480818,96
2024-09-20 12:25:30.001000,428.8247774547332,1002
2024-09-20 12:25:30.011000,428.8535935783902,6
2024-09-20 12:25:30.019000,428.8354041715392,104
2024-09-20 12:25:30.043000,428.84729883881,5
2024-09-20 12:25:30.055000,428.85897347437367,14
2024-09-20 12:25:30.058000,428.8966658522268,11
2024-09-20 12:25:30.081000,428.8164091674981,15
2024-09-20 12:25:30.207000,428.80919580804937,995
2024-09-20 12:25:30.243000,428.8397402117674,1000
2024-09-20 12:25:30.243000,428.8993199150509,1004
2024-09-20 12:25:30.255000,428.8741130923839,1003
2024-09-20 12:25:30.280000,428.8543319117712,5
2024-09-20 12:25:30.311000,428.8667548997381,95
2024-09-20 12:25:30.332000,428.8685073697694,996
2024-09-20 12:25:30.365000,428.8963749324923,6
2024-09-20 12:25:30.420000,428.8213165749064,103
2024-09-20 12:25:30.423000,428.8543931335372,1001
2024-09-20 12:25:30.485000,428.87547426479017,15
2024-09-20 12:25:30.637000,428.8047173141331,1004
2024-09-20 12:25:30.645000,428.8268819152483,15
2024-09-20 12:25:30.709000,428.84736281998414,999
2024-09-20 12:25:30.757000,428.81243574875054,1004
2024-09-20 12:25:30.763000,428.8283475188093,6
2024-09-20 12:25:30.869000,428.84501823888576,1002
2024-09-20 12:25:30.937000,428.8894083571031,11
2024-09-20 12:25:31.002000,428.7952655290224,11
2024-09-20 12:25:31.070000,428.8066481215157,997
2024-09-20 12:25:31.082000,428.8274802974204,1004
2024-09-20 12:25:31.247000,428.8631459844818,6
2024-09-20 12:25:31.306000,428.8284220414934,5
2024-09-20 12:25:31.373000,428.8178605288373,15
2024-09-20 12:25:31.399000,428.87111920138193,12
2024-09-20 12:25:31.485000,428.7998586211818,6
2024-09-20 12:25:31.767000,428.7922278452381,13
2024-09-20 12:25:31.937000,428.835764923524,97
2024-09-20 12:25:32.001000,428.773029552504,101
2024-09-20 12:25:32.023000,428.8050594874033,97
2024-09-20 12:25:32.077000,428.799732039798,998
2024-09-20 12:25:32.088000,428.81636591416,999
2024-09-20 12:25:32.285000,428.820576320904,10
2024-09-20 12:25:32.323000,428.7919002305174,5
2024-09-20 12:25:32.451000,428.79818717357335,1005
2024-09-20 12:25:32.451000,428.8162056790276,999
2024-09-20 12:25:32.464000,428.8174437224097,9
2024-09-20 12:25:32.553000,428.8068445702828,105
2024-09-20 12:25:32.556000,428.8022548624086,12
2024-09-20 12:25:32.587000,428.8170981839359,1004
2024-09-20 12:25:32.650000,428.8089033119812,999
2024-09-20 12:25:32.677000,428.83134412781726,1003
2024-09-20 12:25:32.712000,428.8375989052038,102
2024-09-20 12:25:32.717000,428.8299603543382,1005
2024-09-20 12:25:32.766000,428.8263644008802,95
2024-09-20 12:25:32.788000,428.7656337600948,103
2024-09-20 12:25:32.859000,428.7954453636162,5
2024-09-20 12:25:32.870000,428.8300264866793,7
2024-09-20 12:25:32.894000,428.8178763788087,101
2024-09-20 12:25:32.925000,428.79668210701055,99
2024-09-20 12:25:32.943000,428.8338116204602,1004
2024-09-20 12:25:32.946000,428.83660197397626,104
2024-09-20 12:25:32.948000,428.80420220041,1003
2024-09-20 12:25:32.960000,428.7878406923234,995
2024-09-20 12:25:32.994000,428.8015636025762,97
2024-09-20 12:25:33.011000,428.8073800632268,996
2024-09-20 12:25:33.024000,428.76993788328485,1002
2024-09-20 12:25:33.055000,428.7941604381713,104
2024-09-20 12:25:33.103000,428.8296826628458,1001
2024-09-20 12:25:33.209000,428.8365303640269,13
2024-09-20 12:25:33.216000,428.81125447874496,1005
2024-09-20 12:25:33.243000,428.8398553909011,6
2024-09-20 12:25:33.259000,428.8100301236261,1004
2024-09-20 12:25:33.282000,428.8289898615104,997
2024-09-20 12:25:33.300000,428.81186149101296,997
2024-09-20 12:25:33.330000,428.8008137042888,96
2024-09-20 12:25:33.342000,428.8262219883108,1005
2024-09-20 12:25:33.451000,428.8001763862535,8
2024-09-20 12:25:33.471000,428.7863150928576,1001
2024-09-20 12:25:33.507000,428.8171403589415,1005
2024-09-20 12:25:33.564000,428.8007416723154,99
2024-09-20 12:25:33.581000,428.8034239998981,104
2024-09-20 12:25:33.614000,428.813590844128,100
2024-09-20 12:25:33.717000,428.81058001896594,14
2024-09-20 12:25:33.736000,428.822670898441,6
2024-09-20 12:25:33.741000,428.7846446553349,8
2024-09-20 12:25:33.783000,428.7811982217301,1000
2024-09-20 12:25:33.792000,428.799458280728,1003
2024-09-20 12:25:33.880000,428.80374960024176,95
2024-09-20 12:25:33.924000,428.8308318605034,13
2024-09-20 12:25:33.929000,428.8211627702974,95
2024-09-20 12:25:33.932000,428.7839875954807,96
2024-09-20 12:25:33.990000,428.820627832976,12
2024-09-20 12:25:34.077000,428.804621159536,1001
2024-09-20 12:25:34.156000,428.7946237089336,995
2024-09-20 12:25:34.296000,428.7897070833093,103
2024-09-20 12:25:34.337000,428.8033225007971,13
2024-09-20 12:25:34.502000,428.8127330454665,10
2024-09-20 12:25:34.534000,428.7915212909271,998
2024-09-20 12:25:34.878000,428.8073356623672,7
2024-09-20 12:25:34.985000,428.7945519169053,101
2024-09-20 12:25:35.005000,428.7725383008881,1002
2024-09-20 12:25:35.051000,428.7968448393543,5
2024-09-20 12:25:35.361000,428.85658409984165,1001
2024-09-20 12:25:35.429000,428.8256276883122,5
2024-09-20 12:25:35.490000,428.8080518167455,96
2024-09-20 12:25:35.748000,428.7915477057657,11
2024-09-20 12:25:35.979000,428.7918662611525,996
2024-09-20 12:25:36.029000,428.8470721237172,11
2024-09-20 12:25:36.043000,428.84338740962727,997
2024-09-20 12:25:36.047000,428.7908746897592,999
2024-09-20 12:25:36.131000,428.8043827419058,995
2024-09-20 12:25:36.163000,428.84868971570216,1001
2024-09-20 12:25:36.203000,428.81673848242576,100
2024-09-20 12:25:36.224000,428.84192273445217,1000
2024-09-20 12:25:36.227000,428.8211555089684,9
2024-09-20 12:25:36.381000,428.8170951586482,7
2024-09-20 12:25:36.408000,428.81706030004966,98
2024-09-20 12:25:36.494000,428.8435392721598,12
2024-09-20 12:25:36.523000,428.8506255663832,100
2024-09-20 12:25:36.597000,428.8259950897661,5
2024-09-20 12:25:36.637000,428.8344433767952,97
2024-09-20 12:25:36.671000,428.8394938173096,10
2024-09-20 12:25:36.803000,428.8510536993716,8
2024-09-20 12:25:36.806000,428.8069639056949,102
2024-09-20 12:25:36.894000,428.84139971824567,1004
2024-09-20 12:25:36.963000,428.8518450027808,6
2024-09-20 12:25:37.038000,428.8877336818095,1005
2024-09-20 12:25:37.054000,428.86925808425246,100
2024-09-20 12:25:37.063000,428.8921302992516,995
2024-09-20 12:25:37.081000,428.8868774057701,996
2024-09-20 12:25:37.166000,428.9058487670659,101
2024-09-20 12:25:37.206000,428.867192939001,6
2024-09-20 12:25:37.211000,428.9089417209584,7
2024-09-20 12:25:37.326000,428.9165037799327,100
2024-09-20 12:25:37.386000,428.8571827542991,5
2024-09-20 12:25:37.386000,428.8764754290287,995
2024-09-20 12:25:37.472000,428.91066884232015,1000
2024-09-20 12:25:37.486000,428.89234700108886,14
2024-09-20 12:25:37.497000,428.9061513609941,10
2024-09-20 12:25:37.557000,428.8565281985872,1003
2024-09-20 12:25:37.670000,428.9182277627269,1002
2024-09-20 12:25:37.678000,428.9148194429022,14
2024-09-20 12:25:37.689000,428.8938445861,7
2024-09-20 12:25:37.739000,428.86319661317975,7
2024-09-20 12:25:37.764000,428.89963855391886,8
