Timestamp,Price,Size
2024-09-17 09:48:00.032000,416.2284395425135,13
2024-09-17 09:48:00.116000,416.2369320177439,105
2024-09-17 09:48:00.221000,416.2605758495063,14
2024-09-17 09:48:00.399000,416.2576978040163,99
2024-09-17 09:48:00.474000,416.2229930358806,1005
2024-09-17 09:48:00.671000,416.2087719826324,96
2024-09-17 09:48:00.950000,416.2242464500003,100
2024-09-17 09:48:00.981000,416.2483510106949,8
2024-09-17 09:48:01.060000,416.2525196816819,1001
2024-09-17 09:48:01.130000,416.2266020575654,14
2024-09-17 09:48:01.640000,416.2433140116346,8
2024-09-17 09:48:01.662000,416.2473480356443,995
2024-09-17 09:48:02.017000,416.25160402787697,95
2024-09-17 09:48:02.027000,416.228663593513,100
2024-09-17 09:48:02.333000,416.2166172778777,1001
2024-09-17 09:48:02.374000,416.25254644575296,10
2024-09-17 09:48:02.519000,416.2169233640826,8
2024-09-17 09:48:03.173000,416.3476434305874,97
2024-09-17 09:48:03.187000,416.25171227590187,14
2024-09-17 09:48:03.219000,416.3241361310144,1005
2024-09-17 09:48:03.259000,416.3061533044367,6
2024-09-17 09:48:03.299000,416.3164685139878,995
2024-09-17 09:48:03.330000,416.3197694723708,13
2024-09-17 09:48:03.367000,416.2666624930479,14
2024-09-17 09:48:03.504000,416.3152385912412,13
2024-09-17 09:48:03.511000,416.3184378213333,12
2024-09-17 09:48:03.522000,416.3384556629347,999
2024-09-17 09:48:03.692000,416.3178290790455,1001
2024-09-17 09:48:03.700000,416.2662044955899,995
2024-09-17 09:48:03.820000,416.2666536124592,5
2024-09-17 09:48:03.821000,416.3214855598266,102
2024-09-17 09:48:03.822000,416.25914849641896,102
2024-09-17 09:48:03.827000,416.25988682047625,6
2024-09-17 09:48:03.828000,416.3182966108632,10
2024-09-17 09:48:03.996000,416.3613630628181,12
2024-09-17 09:48:04.084000,416.3328613784831,97
2024-09-17 09:48:04.136000,416.334018411624,14
2024-09-17 09:48:04.226000,416.37107885465775,5
2024-09-17 09:48:04.476000,416.33369932065307,103
2024-09-17 09:48:04.492000,416.34854436778846,13
2024-09-17 09:48:04.802000,416.3293721513671,99
2024-09-17 09:48:04.950000,416.3413216131045,11
2024-09-17 09:48:05.130000,416.354531892584,5
2024-09-17 09:48:05.294000,416.3736001650359,995
2024-09-17 09:48:05.325000,416.3578503791903,1003
2024-09-17 09:48:05.332000,416.3663233238211,8
2024-09-17 09:48:05.373000,416.361965131278,99
2024-09-17 09:48:05.382000,416.3445661576053,1003
2024-09-17 09:48:05.553000,416.3744847731765,1002
2024-09-17 09:48:05.787000,416.3538498470524,100
2024-09-17 09:48:05.834000,416.3481096965793,15
2024-09-17 09:48:06.198000,416.3714581471236,9
