Timestamp,Price,Size
2024-09-18 10:37:07.170000,412.2545820756612,101
2024-09-18 10:37:07.181000,412.32087924901816,1001
2024-09-18 10:37:07.208000,412.2780017551496,7
2024-09-18 10:37:07.219000,412.2815947161934,102
2024-09-18 10:37:07.268000,412.28637940577806,11
2024-09-18 10:37:07.278000,412.3287932103371,1005
2024-09-18 10:37:07.298000,412.2728729371067,103
2024-09-18 10:37:07.315000,412.2662506116863,997
2024-09-18 10:37:07.396000,412.240706450305,103
2024-09-18 10:37:07.455000,412.3336482813999,8
2024-09-18 10:37:07.483000,412.2377213614655,995
2024-09-18 10:37:07.509000,412.2556707396602,7
2024-09-18 10:37:07.547000,412.3396239747219,102
2024-09-18 10:37:07.578000,412.2880176546551,8
2024-09-18 10:37:07.606000,412.31675154947,15
2024-09-18 10:37:07.617000,412.2736903043364,100
2024-09-18 10:37:07.661000,412.3362116001312,997
2024-09-18 10:37:07.671000,412.3104670876,8
2024-09-18 10:37:07.700000,412.244378657922,104
2024-09-18 10:37:07.741000,412.30868168970426,1001
2024-09-18 10:37:07.876000,412.2564568858089,98
2024-09-18 10:37:07.966000,412.27744408346416,8
2024-09-18 10:37:08.037000,412.4352265674829,8
2024-09-18 10:37:08.048000,412.372353943425,15
2024-09-18 10:37:08.151000,412.40982011647134,96
2024-09-18 10:37:08.167000,412.384350294642,1004
2024-09-18 10:37:08.173000,412.34909973051214,6
2024-09-18 10:37:08.249000,412.4183314373605,103
2024-09-18 10:37:08.273000,412.4244528064881,997
2024-09-18 10:37:08.326000,412.351882546235,12
2024-09-18 10:37:08.365000,412.4120555979439,1001
2024-09-18 10:37:08.381000,412.42906545374615,10
2024-09-18 10:37:08.520000,412.3802500801973,101
2024-09-18 10:37:08.584000,412.4207229169191,99
2024-09-18 10:37:08.593000,412.3444839146057,95
2024-09-18 10:37:08.632000,412.41014597143686,997
2024-09-18 10:37:08.639000,412.41747725512266,102
2024-09-18 10:37:08.658000,412.43703173708207,101
2024-09-18 10:37:08.717000,412.4019801677158,5
2024-09-18 10:37:08.717000,412.428165773862,997
2024-09-18 10:37:08.749000,412.4317610704136,101
2024-09-18 10:37:08.787000,412.42943260646535,97
2024-09-18 10:37:08.800000,412.38713155201776,95
2024-09-18 10:37:08.812000,412.43693272450287,104
2024-09-18 10:37:08.891000,412.4327291379983,102
2024-09-18 10:37:08.919000,412.3798848149242,1003
2024-09-18 10:37:08.921000,412.42774950109,5
2024-09-18 10:37:08.986000,412.41960691246175,995
2024-09-18 10:37:08.997000,412.4204095157552,6
2024-09-18 10:37:09.247000,412.4100246570852,103
2024-09-18 10:37:09.384000,412.4049434821463,10
2024-09-18 10:37:09.494000,412.47955008213336,1005
2024-09-18 10:37:09.500000,412.41906990799015,1004
2024-09-18 10:37:09.742000,412.44400958611175,995
2024-09-18 10:37:09.780000,412.41237735116727,996
2024-09-18 10:37:09.910000,412.47832130496647,1004
2024-09-18 10:37:09.941000,412.4609917116904,1000
2024-09-18 10:37:10.003000,412.4868614563722,1000
2024-09-18 10:37:10.042000,412.5247183619932,105
2024-09-18 10:37:10.047000,412.56157995204205,8
2024-09-18 10:37:10.047000,412.5221152172036,15
2024-09-18 10:37:10.137000,412.5281508643716,15
2024-09-18 10:37:10.223000,412.5186516159272,104
2024-09-18 10:37:10.226000,412.5210329989925,13
2024-09-18 10:37:10.241000,412.5091375557739,1001
2024-09-18 10:37:10.266000,412.5175033560124,14
2024-09-18 10:37:10.382000,412.5169154464786,9
2024-09-18 10:37:10.394000,412.5503952029673,11
2024-09-18 10:37:10.416000,412.5067645716069,1002
2024-09-18 10:37:10.421000,412.55490783418014,996
2024-09-18 10:37:10.461000,412.5030479548632,999
2024-09-18 10:37:10.483000,412.5484381614128,995
2024-09-18 10:37:10.628000,412.487600747957,104
2024-09-18 10:37:10.659000,412.5093297813519,10
2024-09-18 10:37:10.662000,412.5149951906302,100
2024-09-18 10:37:10.702000,412.5295801205826,1004
2024-09-18 10:37:10.778000,412.55291821419297,1002
2024-09-18 10:37:10.798000,412.55218268924136,12
2024-09-18 10:37:10.806000,412.54589614311874,102
2024-09-18 10:37:10.827000,412.4947723047472,101
2024-09-18 10:37:10.952000,412.4897665873252,99
2024-09-18 10:37:10.971000,412.5553425281481,996
2024-09-18 10:37:10.990000,412.5482124134036,98
2024-09-18 10:37:11.018000,412.6123467205069,15
2024-09-18 10:37:11.024000,412.5576781806302,997
2024-09-18 10:37:11.096000,412.6166316337009,14
2024-09-18 10:37:11.210000,412.6358872285815,998
2024-09-18 10:37:11.219000,412.62600547880857,1001
2024-09-18 10:37:11.240000,412.6383504343761,999
2024-09-18 10:37:11.240000,412.62681761101504,105
2024-09-18 10:37:11.249000,412.6100097174149,7
2024-09-18 10:37:11.256000,412.6430252142666,9
2024-09-18 10:37:11.289000,412.5657406466863,101
2024-09-18 10:37:11.328000,412.55227119255846,1002
2024-09-18 10:37:11.368000,412.61069564848,8
2024-09-18 10:37:11.429000,412.6322752326643,97
2024-09-18 10:37:11.482000,412.6366206561432,98
2024-09-18 10:37:11.660000,412.6131143330393,96
2024-09-18 10:37:11.698000,412.62142517460666,997
2024-09-18 10:37:11.739000,412.58212522604447,105
2024-09-18 10:37:11.749000,412.63303984939495,103
2024-09-18 10:37:11.757000,412.62182161240673,104
2024-09-18 10:37:11.764000,412.62927265854216,1000
2024-09-18 10:37:11.789000,412.6250158370088,1004
2024-09-18 10:37:11.821000,412.63208754775104,105
2024-09-18 10:37:11.885000,412.5554070747697,8
2024-09-18 10:37:11.907000,412.6258409277826,13
2024-09-18 10:37:11.938000,412.6166845421717,101
2024-09-18 10:37:11.955000,412.5647350181687,12
2024-09-18 10:37:11.969000,412.6256813613718,999
2024-09-18 10:37:11.973000,412.6198702818937,1001
2024-09-18 10:37:12.085000,412.6617809476152,95
2024-09-18 10:37:12.302000,412.6486286714373,103
2024-09-18 10:37:12.489000,412.654058488665,998
2024-09-18 10:37:12.491000,412.6405030682935,1005
2024-09-18 10:37:12.570000,412.65174399756506,10
2024-09-18 10:37:12.632000,412.6417988110599,15
2024-09-18 10:37:12.769000,412.64658789052135,95
2024-09-18 10:37:12.806000,412.6448741941576,104
2024-09-18 10:37:12.829000,412.6518679900751,997
2024-09-18 10:37:12.876000,412.6490441263963,1003
2024-09-18 10:37:12.937000,412.6521454640214,1003
2024-09-18 10:37:13.101000,412.6307949174826,8
2024-09-18 10:37:13.321000,412.65543236530885,1000
2024-09-18 10:37:13.456000,412.6441568525634,6
2024-09-18 10:37:13.465000,412.6223472891974,105
2024-09-18 10:37:13.482000,412.6680975227517,1003
2024-09-18 10:37:13.558000,412.6585650323784,12
2024-09-18 10:37:14.005000,412.6877269582535,103
2024-09-18 10:37:14.028000,412.6251183217778,9
2024-09-18 10:37:14.121000,412.64770549066594,7
2024-09-18 10:37:14.185000,412.73890073720816,14
2024-09-18 10:37:14.217000,412.6767345342301,104
2024-09-18 10:37:14.276000,412.65791972021736,7
2024-09-18 10:37:14.288000,412.6287457532901,15
2024-09-18 10:37:14.429000,412.7496760447838,1000
2024-09-18 10:37:14.436000,412.6356465103103,11
2024-09-18 10:37:14.498000,412.6706635250645,10
2024-09-18 10:37:14.543000,412.6383420879595,14
2024-09-18 10:37:14.545000,412.608862267603,1000
2024-09-18 10:37:14.570000,412.59866727706327,1003
2024-09-18 10:37:14.627000,412.6254462039713,96
2024-09-18 10:37:14.662000,412.6140569798889,104
2024-09-18 10:37:14.707000,412.6952247128608,996
2024-09-18 10:37:14.724000,412.6575235970021,1004
2024-09-18 10:37:14.757000,412.6123301768595,1000
2024-09-18 10:37:14.762000,412.6684429208978,101
2024-09-18 10:37:14.888000,412.72560907001656,6
2024-09-18 10:37:14.892000,412.76021569035294,15
2024-09-18 10:37:14.953000,412.6582764366204,97
2024-09-18 10:37:15.041000,412.7696003208789,1004
2024-09-18 10:37:15.047000,412.7824812859658,13
2024-09-18 10:37:15.148000,412.7285819666552,101
2024-09-18 10:37:15.190000,412.8085497553965,5
2024-09-18 10:37:15.200000,412.7935816083343,1004
2024-09-18 10:37:15.210000,412.7548968316656,998
2024-09-18 10:37:15.216000,412.7776523616727,95
2024-09-18 10:37:15.377000,412.8120330945411,11
2024-09-18 10:37:15.384000,412.7852961984385,100
2024-09-18 10:37:15.485000,412.74648925658136,8
2024-09-18 10:37:15.646000,412.7953419845988,104
2024-09-18 10:37:15.705000,412.778414528485,11
2024-09-18 10:37:15.975000,412.7614186476201,98
2024-09-18 10:37:16.957000,412.7755624360885,1001
2024-09-18 10:37:17.089000,412.7733985588533,103
2024-09-18 10:37:17.101000,412.768584397093,105
2024-09-18 10:37:17.103000,412.7678248904325,98
2024-09-18 10:37:17.313000,412.7730528108581,12
2024-09-18 10:37:17.333000,412.7767109890593,98
2024-09-18 10:37:17.367000,412.74305304149584,101
2024-09-18 10:37:17.453000,412.77694043745146,996
2024-09-18 10:37:17.467000,412.7737005508124,1001
2024-09-18 10:37:17.474000,412.7598713633574,95
2024-09-18 10:37:17.476000,412.7406953083876,995
2024-09-18 10:37:17.506000,412.7610152950954,97
2024-09-18 10:37:17.697000,412.77052914554974,999
2024-09-18 10:37:17.785000,412.7784306180872,1004
2024-09-18 10:37:17.819000,412.752601877993,103
2024-09-18 10:37:17.960000,412.7689023387933,1000
2024-09-18 10:37:18.335000,412.7776121148419,1002
2024-09-18 10:37:18.381000,412.7908522716761,1004
2024-09-18 10:37:18.546000,412.74435752288673,97
2024-09-18 10:37:18.756000,412.7607491247403,12
2024-09-18 10:37:18.782000,412.7917136146499,1000
2024-09-18 10:37:19.027000,412.7931584389544,1002
2024-09-18 10:37:19.036000,412.7928276140996,12
2024-09-18 10:37:19.127000,412.75709181687006,105
2024-09-18 10:37:19.139000,412.7765640260237,5
2024-09-18 10:37:19.168000,412.8290498562369,12
2024-09-18 10:37:19.174000,412.7706163042905,12
2024-09-18 10:37:19.174000,412.7949396449354,996
2024-09-18 10:37:19.303000,412.80958561683167,14
2024-09-18 10:37:19.392000,412.7666535885109,1004
2024-09-18 10:37:19.417000,412.8057795153432,1001
2024-09-18 10:37:19.418000,412.82470967378015,1002
2024-09-18 10:37:19.444000,412.8097588326425,995
2024-09-18 10:37:19.495000,412.7409021164683,105
2024-09-18 10:37:19.537000,412.81198607449096,9
2024-09-18 10:37:19.547000,412.83095414526224,10
2024-09-18 10:37:19.560000,412.817844977576,105
2024-09-18 10:37:19.628000,412.8217255483149,105
2024-09-18 10:37:19.767000,412.8034447431817,12
2024-09-18 10:37:19.795000,412.8200883695087,96
2024-09-18 10:37:19.795000,412.8266955725591,98
2024-09-18 10:37:19.832000,412.81699398522,1005
2024-09-18 10:37:19.897000,412.8077653627343,97
2024-09-18 10:37:19.933000,412.7875140863063,7
2024-09-18 10:37:19.945000,412.8167634855247,104
2024-09-18 10:37:19.982000,412.8307824431898,1004
2024-09-18 10:37:19.993000,412.8260750688689,1005
2024-09-18 10:37:20.198000,412.8292424573703,13
2024-09-18 10:37:20.213000,412.8189531493737,8
2024-09-18 10:37:20.334000,412.8090535320948,12
2024-09-18 10:37:20.705000,412.8180230317532,102
2024-09-18 10:37:20.770000,412.8099125848051,97
2024-09-18 10:37:20.813000,412.8055988213437,1005
2024-09-18 10:37:20.982000,412.81781818535467,1004
2024-09-18 10:37:22.362000,412.78621210773287,8
2024-09-18 10:37:22.633000,412.7893390216481,100
2024-09-18 10:37:23.011000,412.8311950908784,95
2024-09-18 10:37:23.027000,412.8582396785162,7
2024-09-18 10:37:23.140000,412.7925462056288,5
2024-09-18 10:37:23.202000,412.8391770415546,100
2024-09-18 10:37:23.252000,412.84500675561054,10
2024-09-18 10:37:23.318000,412.8252711413839,12
2024-09-18 10:37:23.411000,412.7721897862769,998
2024-09-18 10:37:23.636000,412.8242611177949,8
2024-09-18 10:37:23.686000,412.8283763467938,98
2024-09-18 10:37:23.788000,412.7768508837221,10
2024-09-18 10:37:23.814000,412.7979285832541,996
2024-09-18 10:37:23.946000,412.7814279264607,98
2024-09-18 10:37:24.055000,412.7741425906215,10
2024-09-18 10:37:24.072000,412.78006908405183,11
2024-09-18 10:37:24.111000,412.7260260645633,1005
2024-09-18 10:37:24.175000,412.7117721020965,1000
2024-09-18 10:37:24.185000,412.76774914441535,97
2024-09-18 10:37:24.233000,412.7447015176037,7
2024-09-18 10:37:24.244000,412.8030163458462,13
2024-09-18 10:37:24.532000,412.7180171325749,7
2024-09-18 10:37:24.589000,412.74666433890224,9
2024-09-18 10:37:24.600000,412.7949666650471,11
2024-09-18 10:37:24.649000,412.75800902545234,9
2024-09-18 10:37:24.777000,412.8025094924955,105
2024-09-18 10:37:24.900000,412.7114964698858,96
2024-09-18 10:37:24.918000,412.7905903615625,99
2024-09-18 10:37:24.936000,412.7534621214445,1005
2024-09-18 10:37:25.025000,412.7846337070287,105
2024-09-18 10:37:25.027000,412.81393314264034,102
2024-09-18 10:37:25.031000,412.7869644891861,6
2024-09-18 10:37:25.154000,412.8214731777816,14
2024-09-18 10:37:25.197000,412.7805064792203,99
2024-09-18 10:37:25.208000,412.7749760823113,103
2024-09-18 10:37:25.248000,412.82194645278713,996
2024-09-18 10:37:25.327000,412.77385701395207,97
2024-09-18 10:37:25.351000,412.7965072234969,100
2024-09-18 10:37:25.383000,412.7738728594949,997
2024-09-18 10:37:25.421000,412.7800976499137,998
2024-09-18 10:37:25.425000,412.7995535970336,103
2024-09-18 10:37:25.510000,412.7809309136822,8
2024-09-18 10:37:25.553000,412.79662074008985,11
2024-09-18 10:37:25.567000,412.7925819899763,1001
2024-09-18 10:37:25.572000,412.81673863787614,13
2024-09-18 10:37:25.599000,412.789387865292,97
2024-09-18 10:37:25.628000,412.76792574123175,1002
2024-09-18 10:37:25.715000,412.7980912511651,997
2024-09-18 10:37:25.735000,412.7994365872175,7
2024-09-18 10:37:25.789000,412.7936448326869,10
2024-09-18 10:37:25.829000,412.8049073765921,99
2024-09-18 10:37:25.862000,412.80006929434666,11
2024-09-18 10:37:25.978000,412.7980917985267,97
2024-09-18 10:37:26.049000,412.7062588256246,998
2024-09-18 10:37:26.127000,412.7719698142684,102
2024-09-18 10:37:26.175000,412.7153553963717,14
2024-09-18 10:37:26.227000,412.7179359658509,15
2024-09-18 10:37:26.295000,412.7098222019083,104
2024-09-18 10:37:26.414000,412.7474193937624,100
2024-09-18 10:37:26.422000,412.75149748150113,102
2024-09-18 10:37:26.447000,412.8066327094506,15
2024-09-18 10:37:26.520000,412.7845239238712,15
2024-09-18 10:37:26.523000,412.6976642079954,995
2024-09-18 10:37:26.529000,412.7667330769235,99
2024-09-18 10:37:26.567000,412.7113531422568,14
2024-09-18 10:37:26.570000,412.7177166007657,998
2024-09-18 10:37:26.598000,412.7203124557023,998
2024-09-18 10:37:26.620000,412.8048089936684,8
2024-09-18 10:37:26.639000,412.7203037802975,105
2024-09-18 10:37:26.655000,412.7686542105343,11
2024-09-18 10:37:26.670000,412.766549515191,6
2024-09-18 10:37:26.694000,412.75407803328574,98
2024-09-18 10:37:26.719000,412.7233372645482,13
2024-09-18 10:37:26.763000,412.75333387069736,95
2024-09-18 10:37:26.804000,412.7566122338832,998
2024-09-18 10:37:26.805000,412.73804476528994,10
2024-09-18 10:37:27.195000,412.7967299200002,15
2024-09-18 10:37:27.250000,412.7446769149816,100
2024-09-18 10:37:27.352000,412.7641937981462,100
2024-09-18 10:37:27.544000,412.786217680804,1003
2024-09-18 10:37:27.723000,412.7686840789616,104
2024-09-18 10:37:27.993000,412.75313824298246,14
2024-09-18 10:37:28.039000,412.7202142108714,9
2024-09-18 10:37:28.118000,412.723761557915,11
2024-09-18 10:37:28.193000,412.7365800281204,9
2024-09-18 10:37:28.216000,412.7686125053818,96
2024-09-18 10:37:28.228000,412.72196112510346,15
2024-09-18 10:37:28.377000,412.76425678271033,104
2024-09-18 10:37:28.505000,412.76961824729824,99
2024-09-18 10:37:28.677000,412.7685534758343,11
2024-09-18 10:37:28.685000,412.793344377537,9
2024-09-18 10:37:28.839000,412.76266760036384,14
2024-09-18 10:37:28.902000,412.7325306405763,105
2024-09-18 10:37:28.926000,412.722350345234,105
2024-09-18 10:37:28.959000,412.7268991176644,103
2024-09-18 10:37:29.021000,412.6693675982653,8
2024-09-18 10:37:29.062000,412.6821470931,100
2024-09-18 10:37:29.090000,412.6887268732357,95
2024-09-18 10:37:29.092000,412.6736058533614,10
2024-09-18 10:37:29.165000,412.67165316966486,14
2024-09-18 10:37:29.287000,412.6864087677065,99
2024-09-18 10:37:29.305000,412.7053581868616,97
2024-09-18 10:37:29.308000,412.69670140780863,12
2024-09-18 10:37:29.309000,412.65965934036217,1000
2024-09-18 10:37:29.318000,412.6880219916981,6
2024-09-18 10:37:29.524000,412.6999610147227,7
2024-09-18 10:37:29.600000,412.6663345466952,13
2024-09-18 10:37:29.616000,412.6710711191144,998
2024-09-18 10:37:29.631000,412.68184232125606,1002
2024-09-18 10:37:29.643000,412.6780241305017,105
2024-09-18 10:37:29.651000,412.673591212748,995
2024-09-18 10:37:29.666000,412.6800642944856,7
2024-09-18 10:37:29.714000,412.67392848892473,98
2024-09-18 10:37:29.770000,412.6724080279172,1002
2024-09-18 10:37:29.822000,412.6826114219467,1000
2024-09-18 10:37:29.826000,412.69706597814167,103
2024-09-18 10:37:29.863000,412.6865652182296,15
2024-09-18 10:37:29.960000,412.70590712571214,99
2024-09-18 10:37:30.004000,412.6734945428243,997
2024-09-18 10:37:30.063000,412.6202617067254,95
2024-09-18 10:37:30.135000,412.61388824143006,103
2024-09-18 10:37:30.146000,412.6708612016511,998
2024-09-18 10:37:30.147000,412.68082901287073,104
2024-09-18 10:37:30.150000,412.6192615571021,1004
2024-09-18 10:37:30.172000,412.5985020257609,95
2024-09-18 10:37:30.184000,412.6367642019104,1003
2024-09-18 10:37:30.216000,412.6080887244196,105
2024-09-18 10:37:30.216000,412.6114474303723,97
2024-09-18 10:37:30.318000,412.65113052053016,104
2024-09-18 10:37:30.365000,412.6798463673112,1002
2024-09-18 10:37:30.366000,412.5930383374834,96
2024-09-18 10:37:30.406000,412.626979351633,102
2024-09-18 10:37:30.464000,412.6612950411121,998
2024-09-18 10:37:30.472000,412.6208779413048,1003
2024-09-18 10:37:30.473000,412.6338893846396,96
2024-09-18 10:37:30.501000,412.627587041946,998
2024-09-18 10:37:30.515000,412.6359884187215,13
2024-09-18 10:37:30.591000,412.6172829498857,15
2024-09-18 10:37:30.631000,412.6773495153906,99
2024-09-18 10:37:30.753000,412.62301734148514,96
2024-09-18 10:37:30.852000,412.6200251984837,14
2024-09-18 10:37:30.977000,412.661359084454,995
2024-09-18 10:37:31.420000,412.6083342108026,10
2024-09-18 10:37:31.883000,412.5951009274357,995
2024-09-18 10:37:32.072000,412.64855005154834,14
2024-09-18 10:37:32.123000,412.58923266721393,100
2024-09-18 10:37:32.129000,412.6287124807048,15
2024-09-18 10:37:32.134000,412.6394534856937,10
2024-09-18 10:37:32.252000,412.5785191852799,998
2024-09-18 10:37:32.261000,412.634843140864,15
2024-09-18 10:37:32.272000,412.5664294761148,98
2024-09-18 10:37:32.282000,412.6435440700648,15
2024-09-18 10:37:32.304000,412.63434988094224,98
2024-09-18 10:37:32.331000,412.6105020178303,10
2024-09-18 10:37:32.350000,412.607781453664,9
2024-09-18 10:37:32.382000,412.6301288253724,1000
2024-09-18 10:37:32.456000,412.6405816418068,1000
2024-09-18 10:37:32.461000,412.6356075664612,10
2024-09-18 10:37:32.478000,412.5670387216226,1004
2024-09-18 10:37:32.489000,412.567800597052,995
2024-09-18 10:37:32.530000,412.6449911910462,7
2024-09-18 10:37:32.625000,412.6554696947301,95
2024-09-18 10:37:32.627000,412.6360266423685,102
2024-09-18 10:37:32.708000,412.6234283789351,5
2024-09-18 10:37:32.785000,412.6382582701696,1005
2024-09-18 10:37:32.791000,412.6519274880317,105
2024-09-18 10:37:32.849000,412.6440908407383,1003
2024-09-18 10:37:32.895000,412.6375216417111,95
2024-09-18 10:37:32.997000,412.6056381154267,11
2024-09-18 10:37:33.056000,412.6784893188628,104
2024-09-18 10:37:33.058000,412.6949430854133,98
2024-09-18 10:37:33.167000,412.6865088637291,11
2024-09-18 10:37:33.192000,412.65225366615886,99
2024-09-18 10:37:33.220000,412.612947683099,999
2024-09-18 10:37:33.233000,412.64753045779406,996
2024-09-18 10:37:33.246000,412.69547548005073,102
2024-09-18 10:37:33.266000,412.6469709348239,1000
2024-09-18 10:37:33.301000,412.63668199994777,95
2024-09-18 10:37:33.311000,412.6359540819538,15
2024-09-18 10:37:33.341000,412.6549697268416,105
2024-09-18 10:37:33.368000,412.6895320243116,98
2024-09-18 10:37:33.395000,412.69219196935006,1002
2024-09-18 10:37:33.455000,412.6289101327336,1000
2024-09-18 10:37:33.478000,412.6429410472745,98
2024-09-18 10:37:33.577000,412.6849406469564,1000
2024-09-18 10:37:33.629000,412.6451670104175,10
2024-09-18 10:37:33.690000,412.6398646393364,8
2024-09-18 10:37:33.707000,412.6609059932818,11
2024-09-18 10:37:33.750000,412.6519456278546,996
2024-09-18 10:37:33.778000,412.6396704146845,101
2024-09-18 10:37:33.802000,412.67797010895407,10
2024-09-18 10:37:33.892000,412.64055119172,9
2024-09-18 10:37:33.939000,412.7017754248188,1000
2024-09-18 10:37:33.946000,412.67671113264026,997
2024-09-18 10:37:33.980000,412.67089755112846,14
2024-09-18 10:37:34.118000,412.6911446219603,9
2024-09-18 10:37:34.183000,412.7061724038643,1005
2024-09-18 10:37:34.184000,412.6830305407796,1002
2024-09-18 10:37:34.192000,412.6672037209252,998
2024-09-18 10:37:34.242000,412.6829113283513,9
2024-09-18 10:37:34.455000,412.7090189718078,100
2024-09-18 10:37:34.474000,412.6774214067461,5
2024-09-18 10:37:34.522000,412.6962612125,998
2024-09-18 10:37:34.574000,412.660931236183,1002
2024-09-18 10:37:34.703000,412.7074116137845,100
2024-09-18 10:37:34.706000,412.6776345032919,99
2024-09-18 10:37:34.709000,412.6968104170177,1002
2024-09-18 10:37:34.762000,412.6965658057472,11
2024-09-18 10:37:34.889000,412.7072454396841,998
2024-09-18 10:37:34.909000,412.7165957515503,7
2024-09-18 10:37:34.936000,412.683190386824,1004
2024-09-18 10:37:34.980000,412.674987998968,999
2024-09-18 10:37:35.015000,412.67748769772425,1004
2024-09-18 10:37:35.033000,412.6532726684922,95
2024-09-18 10:37:35.110000,412.637393756096,996
2024-09-18 10:37:35.169000,412.63297824559805,1004
2024-09-18 10:37:35.224000,412.6311105608477,1004
2024-09-18 10:37:35.250000,412.6645728854209,8
2024-09-18 10:37:35.343000,412.66958482538905,104
