Timestamp,Price,Size
2024-09-16 16:44:10.766000,418.0774530465539,95
2024-09-16 16:44:12.315000,418.2057141001299,103
2024-09-16 16:44:19.307000,418.3735348702402,999
2024-09-16 16:44:23.388000,418.2958604477273,105
2024-09-16 16:44:23.811000,418.3582750462272,95
2024-09-16 16:44:30.764000,418.2585912579826,15
2024-09-16 16:44:34.765000,418.445192584554,97
2024-09-16 16:44:35.624000,418.55119800854686,102
2024-09-16 16:44:37.467000,418.47836892401847,996
2024-09-16 16:44:51.884000,418.26869093816873,11
2024-09-16 16:44:53.509000,418.158205751959,998
