Timestamp,Price,Size
2024-09-17 14:33:00.015000,405.9712008880777,99
2024-09-17 14:33:00.107000,405.8885063439336,11
2024-09-17 14:33:00.111000,416.7012378442147,15
2024-09-17 14:33:00.139000,405.95404214260014,1004
2024-09-17 14:33:00.141000,405.9513681462333,98
2024-09-17 14:33:00.141000,405.928972726115,98
2024-09-17 14:33:00.143000,405.9355313173654,5
2024-09-17 14:33:00.202000,405.8997771121609,8
2024-09-17 14:33:00.279000,405.86371451032727,10
2024-09-17 14:33:00.418000,405.9363036329604,100
2024-09-17 14:33:00.433000,405.87755557671966,103
2024-09-17 14:33:00.441000,405.9618729765044,996
2024-09-17 14:33:00.481000,405.92720058598593,999
2024-09-17 14:33:00.515000,405.8728391219829,104
2024-09-17 14:33:00.623000,405.842601314552,1001
2024-09-17 14:33:00.626000,405.8653179288227,997
2024-09-17 14:33:00.660000,405.91663106035367,100
2024-09-17 14:33:00.697000,405.8568109760767,100
2024-09-17 14:33:00.706000,405.86751408608256,1004
2024-09-17 14:33:00.707000,405.9253798760108,11
2024-09-17 14:33:00.754000,405.8624849064507,10
2024-09-17 14:33:00.865000,405.9293375815577,105
2024-09-17 14:33:00.872000,405.83474282568096,103
2024-09-17 14:33:00.890000,405.8503913116892,998
2024-09-17 14:33:01.069000,405.7963882780629,11
2024-09-17 14:33:01.097000,405.80908989734365,1002
2024-09-17 14:33:01.112000,405.8561840922831,104
2024-09-17 14:33:01.115000,405.8493003208776,1004
2024-09-17 14:33:01.127000,405.77665255486255,102
2024-09-17 14:33:01.150000,405.7863805812714,1000
2024-09-17 14:33:01.154000,405.7955506848519,100
2024-09-17 14:33:01.160000,405.8244165012611,5
2024-09-17 14:33:01.189000,405.773879187175,1001
2024-09-17 14:33:01.317000,405.8069320886624,105
2024-09-17 14:33:01.327000,405.7847778635009,999
2024-09-17 14:33:01.389000,405.79191553637975,13
2024-09-17 14:33:01.410000,405.81900761475725,1004
2024-09-17 14:33:01.414000,405.7921070524709,100
2024-09-17 14:33:01.445000,405.79779539923146,12
2024-09-17 14:33:01.469000,405.7824514121704,14
2024-09-17 14:33:01.505000,405.8024514707302,9
2024-09-17 14:33:01.589000,405.8089233238492,996
2024-09-17 14:33:01.715000,405.85533443464016,995
2024-09-17 14:33:01.744000,405.8052790511706,103
2024-09-17 14:33:01.817000,405.80502753163904,98
2024-09-17 14:33:01.845000,405.7882236567557,103
2024-09-17 14:33:01.883000,405.7729938445352,1000
2024-09-17 14:33:01.887000,405.7943822211479,997
2024-09-17 14:33:01.895000,405.82061820169446,1001
2024-09-17 14:33:01.902000,405.7922758475537,100
2024-09-17 14:33:01.902000,405.8483486275643,101
2024-09-17 14:33:01.968000,405.8445888016015,1003
2024-09-17 14:33:02.018000,405.7886751511069,1002
2024-09-17 14:33:02.043000,405.77267232602793,98
2024-09-17 14:33:02.096000,405.76150335645616,996
2024-09-17 14:33:02.122000,405.74272021129576,103
2024-09-17 14:33:02.149000,405.78082953921046,998
2024-09-17 14:33:02.364000,405.7871439558588,8
2024-09-17 14:33:02.409000,405.7785565196337,998
2024-09-17 14:33:02.459000,405.76961302158384,96
2024-09-17 14:33:02.505000,405.7351462475216,9
2024-09-17 14:33:02.565000,405.7834056209888,1002
2024-09-17 14:33:02.616000,405.7919463104079,15
2024-09-17 14:33:02.688000,405.763060944555,7
2024-09-17 14:33:02.743000,405.7387593068188,1004
2024-09-17 14:33:02.813000,405.7846952892118,1000
2024-09-17 14:33:02.892000,405.7821634394128,103
2024-09-17 14:33:02.961000,405.7948837019145,999
2024-09-17 14:33:02.992000,405.7727893122559,1001
2024-09-17 14:33:03.242000,405.74417718604735,996
