Timestamp,Price,Size
2024-09-16 15:05:07.893000,416.0581500821486,100
2024-09-16 15:05:07.923000,416.0600699251176,96
2024-09-16 15:05:07.943000,416.03875720010245,97
2024-09-16 15:05:08.059000,415.97912584321625,8
2024-09-16 15:05:08.066000,415.9906911461148,95
2024-09-16 15:05:08.099000,415.9333432850536,1003
2024-09-16 15:05:08.101000,415.991806527215,5
2024-09-16 15:05:08.111000,415.9837944484832,13
2024-09-16 15:05:08.190000,415.9771266845138,98
2024-09-16 15:05:08.223000,415.9433702158007,97
2024-09-16 15:05:08.259000,415.9878639100492,8
2024-09-16 15:05:08.291000,415.96580092639937,101
2024-09-16 15:05:08.300000,415.9781924749762,6
2024-09-16 15:05:08.349000,416.00106774994015,10
2024-09-16 15:05:08.421000,415.9592829345981,95
2024-09-16 15:05:08.427000,415.9618046744045,99
2024-09-16 15:05:08.449000,415.9574614668383,8
2024-09-16 15:05:08.501000,415.9919544060722,1000
2024-09-16 15:05:08.502000,415.96942245925806,7
2024-09-16 15:05:08.534000,416.0106529755612,996
2024-09-16 15:05:08.574000,415.9758030423702,8
2024-09-16 15:05:08.587000,415.97846099895287,13
2024-09-16 15:05:08.603000,415.99708957046624,98
2024-09-16 15:05:08.672000,415.9954907525837,998
2024-09-16 15:05:08.719000,415.95523130016,97
2024-09-16 15:05:08.732000,415.9686970500728,1004
2024-09-16 15:05:08.735000,415.96408324899926,1002
2024-09-16 15:05:08.760000,415.9605992257722,105
2024-09-16 15:05:08.841000,415.9938287848974,1000
2024-09-16 15:05:08.889000,416.0179522127632,11
2024-09-16 15:05:08.915000,416.0093367699121,97
2024-09-16 15:05:08.943000,416.0042020888732,14
2024-09-16 15:05:08.961000,415.9481923191222,96
2024-09-16 15:05:10.012000,415.9360085619319,96
2024-09-16 15:05:10.339000,415.9664112629792,10
2024-09-16 15:05:10.362000,415.931660236696,105
2024-09-16 15:05:10.365000,415.9419676488205,102
2024-09-16 15:05:10.813000,415.962194285182,1003
2024-09-16 15:05:11.055000,415.894862323518,105
2024-09-16 15:05:11.106000,415.8961661374367,95
2024-09-16 15:05:11.500000,415.8882856558751,13
2024-09-16 15:05:11.654000,415.9080244353225,102
2024-09-16 15:05:11.840000,415.9226528841102,995
2024-09-16 15:05:11.845000,415.92358060744345,1002
2024-09-16 15:05:11.998000,415.9145279063121,97
2024-09-16 15:05:12.027000,415.9014973846667,15
2024-09-16 15:05:12.042000,415.85794610660656,100
2024-09-16 15:05:12.196000,415.88161199721793,999
2024-09-16 15:05:12.239000,415.8527364581328,105
2024-09-16 15:05:12.262000,415.87948319757584,998
2024-09-16 15:05:12.328000,415.8478808792384,103
2024-09-16 15:05:12.344000,415.8243561507753,7
2024-09-16 15:05:12.371000,415.8902679573124,995
2024-09-16 15:05:12.385000,415.8175650332835,99
2024-09-16 15:05:12.394000,415.8703835056075,13
2024-09-16 15:05:12.450000,415.8456010886756,101
2024-09-16 15:05:12.522000,415.8499894200592,105
2024-09-16 15:05:12.535000,415.90663366539127,103
2024-09-16 15:05:12.571000,415.88096986015535,1001
2024-09-16 15:05:12.585000,415.8490601353835,99
2024-09-16 15:05:12.594000,415.89080516394046,9
2024-09-16 15:05:12.596000,415.8740068121704,15
2024-09-16 15:05:12.607000,415.8834453108464,104
2024-09-16 15:05:12.648000,415.8883328459395,101
2024-09-16 15:05:12.650000,415.9355783359691,98
2024-09-16 15:05:12.671000,415.92374952075744,5
2024-09-16 15:05:12.682000,415.8720840623504,1002
2024-09-16 15:05:12.835000,415.9059105162244,5
2024-09-16 15:05:12.853000,415.858820628812,5
2024-09-16 15:05:12.859000,415.8923209086004,105
2024-09-16 15:05:12.881000,415.8823509269952,999
2024-09-16 15:05:12.975000,415.8377472552856,97
2024-09-16 15:05:12.992000,415.8387365724519,102
2024-09-16 15:05:13.009000,415.84799102009526,15
2024-09-16 15:05:13.212000,415.8467986925387,99
2024-09-16 15:05:13.256000,415.88172219145184,996
2024-09-16 15:05:13.353000,415.8673793973862,9
2024-09-16 15:05:13.362000,415.8617069292221,13
2024-09-16 15:05:13.366000,415.8575740475907,1003
2024-09-16 15:05:13.647000,415.837545164804,998
2024-09-16 15:05:13.702000,415.8347379550116,10
2024-09-16 15:05:13.702000,415.8570152115446,1004
2024-09-16 15:05:13.721000,415.8569979537897,15
2024-09-16 15:05:13.724000,415.8554052784992,95
2024-09-16 15:05:13.728000,415.8148044598206,995
2024-09-16 15:05:13.771000,415.8717672340621,12
2024-09-16 15:05:13.933000,415.8447618458083,12
2024-09-16 15:05:14.062000,415.8093893142962,14
2024-09-16 15:05:14.082000,415.8189743020489,103
2024-09-16 15:05:14.098000,415.8538993112068,1005
2024-09-16 15:05:14.180000,415.7875023798404,100
2024-09-16 15:05:14.405000,415.8254890999023,96
2024-09-16 15:05:14.584000,415.8123605441611,1001
2024-09-16 15:05:14.591000,415.8228212115391,1002
2024-09-16 15:05:14.704000,415.84059819484463,997
2024-09-16 15:05:14.817000,415.78143874855175,7
2024-09-16 15:05:14.861000,415.7981389649596,1002
2024-09-16 15:05:14.909000,415.83004710002473,1003
2024-09-16 15:05:15.821000,415.8443696394455,998
2024-09-16 15:05:15.901000,415.8328392876588,104
2024-09-16 15:05:16.001000,415.7768827791043,8
2024-09-16 15:05:16.055000,415.8155241784299,96
2024-09-16 15:05:16.077000,415.7778786333635,1005
2024-09-16 15:05:16.344000,415.8229305436794,995
2024-09-16 15:05:16.355000,415.7556375662856,1002
2024-09-16 15:05:16.377000,415.7671779670663,95
2024-09-16 15:05:16.431000,415.80973722405656,99
2024-09-16 15:05:16.458000,415.77421005209686,999
2024-09-16 15:05:16.540000,415.7815037849151,1000
2024-09-16 15:05:16.793000,415.7753100674284,11
2024-09-16 15:05:17.001000,415.75405685702816,12
2024-09-16 15:05:17.001000,415.7528206251133,1002
2024-09-16 15:05:17.053000,415.7627895196167,15
2024-09-16 15:05:17.103000,418.9720556537749,99
2024-09-16 15:05:17.239000,415.7542276440878,103
2024-09-16 15:05:17.298000,415.75424989310926,10
2024-09-16 15:05:17.418000,415.7414631060963,1005
2024-09-16 15:05:17.543000,415.7568324818658,1003
2024-09-16 15:05:17.710000,415.7585630476301,995
2024-09-16 15:05:17.712000,415.75159822863,102
2024-09-16 15:05:17.720000,415.7548151545937,95
2024-09-16 15:05:17.843000,415.7303171754783,7
2024-09-16 15:05:17.870000,415.7500175165988,1004
2024-09-16 15:05:17.924000,415.7389307652173,1005
2024-09-16 15:05:17.947000,415.75641493080906,13
2024-09-16 15:05:18.090000,415.7233686595678,1005
2024-09-16 15:05:18.702000,415.7194077834778,1005
2024-09-16 15:05:19.075000,415.7532985277029,10
2024-09-16 15:05:19.125000,415.7717293420031,97
2024-09-16 15:05:19.148000,415.7742851527197,6
2024-09-16 15:05:19.191000,415.7676644363854,12
2024-09-16 15:05:19.202000,415.7678564775866,11
2024-09-16 15:05:19.464000,415.7431671265917,1002
2024-09-16 15:05:19.568000,415.7490340650941,95
2024-09-16 15:05:19.746000,415.7817996502108,1001
2024-09-16 15:05:19.787000,415.7466298714048,7
2024-09-16 15:05:19.854000,415.746558504731,997
2024-09-16 15:05:19.934000,415.7350712796045,101
2024-09-16 15:05:19.954000,415.73928531216046,14
2024-09-16 15:05:19.962000,415.7758134994928,104
2024-09-16 15:05:20.896000,415.7765552880243,96
2024-09-16 15:05:21.008000,415.7489191120608,14
2024-09-16 15:05:21.064000,415.73844573474935,6
2024-09-16 15:05:21.175000,415.7778249304376,104
2024-09-16 15:05:21.185000,415.7336848944448,5
2024-09-16 15:05:21.186000,415.7438851779066,103
2024-09-16 15:05:21.273000,415.7727722878596,9
2024-09-16 15:05:21.309000,415.7493104539026,7
2024-09-16 15:05:21.340000,415.7604707145271,99
2024-09-16 15:05:21.340000,415.73549663247496,996
2024-09-16 15:05:21.382000,415.7540072986918,7
2024-09-16 15:05:21.395000,415.74948976978897,10
2024-09-16 15:05:21.441000,415.752873589356,997
2024-09-16 15:05:21.454000,415.7816229939892,996
2024-09-16 15:05:21.475000,415.7567610465796,103
2024-09-16 15:05:21.475000,415.7797186621068,998
2024-09-16 15:05:21.499000,415.75234041911744,999
2024-09-16 15:05:21.571000,415.7518556366916,1000
2024-09-16 15:05:21.620000,415.7257839691923,10
2024-09-16 15:05:21.658000,415.7216320459916,104
2024-09-16 15:05:21.667000,415.769996843476,7
2024-09-16 15:05:21.682000,415.7523089633242,995
2024-09-16 15:05:21.705000,415.7551840134436,14
2024-09-16 15:05:21.719000,415.7492282163319,1000
2024-09-16 15:05:21.742000,415.72566978618175,1000
2024-09-16 15:05:21.747000,415.76243581184696,10
2024-09-16 15:05:21.753000,415.7275861605976,1002
2024-09-16 15:05:21.757000,415.74168340612914,97
2024-09-16 15:05:21.768000,415.74855808907125,15
2024-09-16 15:05:22.210000,415.74036582546967,15
2024-09-16 15:05:22.327000,415.7029120853881,5
2024-09-16 15:05:22.661000,415.7165450782322,96
2024-09-16 15:05:23.010000,415.71394185458695,7
2024-09-16 15:05:23.064000,415.7113732014928,996
2024-09-16 15:05:23.101000,415.7045680444414,1000
2024-09-16 15:05:23.108000,415.68661221619607,12
2024-09-16 15:05:23.117000,415.7048595539313,1004
2024-09-16 15:05:23.179000,415.6945775306974,98
2024-09-16 15:05:23.217000,415.6936248573261,97
2024-09-16 15:05:23.232000,415.7231429455136,5
2024-09-16 15:05:23.255000,415.7123621644783,5
2024-09-16 15:05:23.267000,415.72600129632366,11
2024-09-16 15:05:23.284000,415.7292220296539,97
2024-09-16 15:05:23.292000,415.72210320436153,996
2024-09-16 15:05:23.305000,415.7212899650554,101
2024-09-16 15:05:23.314000,415.685515440108,15
2024-09-16 15:05:23.323000,415.7132899673634,995
2024-09-16 15:05:23.440000,415.71806898291686,1001
2024-09-16 15:05:23.480000,415.6778352808623,98
2024-09-16 15:05:23.535000,415.7085702982905,998
2024-09-16 15:05:23.561000,415.7164744651886,104
2024-09-16 15:05:23.687000,415.7379588154281,96
2024-09-16 15:05:23.694000,415.70812888937166,996
2024-09-16 15:05:23.837000,415.7318858974637,15
2024-09-16 15:05:23.847000,415.7070478563887,997
2024-09-16 15:05:23.954000,415.726916155358,1000
2024-09-16 15:05:23.990000,415.6939610918452,96
2024-09-16 15:05:24.006000,415.72725533007207,97
2024-09-16 15:05:24.145000,415.7394359232393,1004
2024-09-16 15:05:24.210000,415.7140876803276,11
2024-09-16 15:05:24.249000,415.7176403026927,101
2024-09-16 15:05:24.350000,415.7299331403484,995
2024-09-16 15:05:24.401000,415.7367100129586,102
2024-09-16 15:05:24.458000,415.7180699969922,996
2024-09-16 15:05:24.519000,415.7253757687823,11
2024-09-16 15:05:24.592000,415.6877858699787,10
2024-09-16 15:05:24.616000,415.729894067326,6
2024-09-16 15:05:24.626000,415.7293147267444,15
2024-09-16 15:05:24.654000,415.71918546010033,10
2024-09-16 15:05:24.750000,415.732227266192,15
2024-09-16 15:05:24.750000,415.7388973711779,1002
2024-09-16 15:05:24.770000,415.7171016577291,10
2024-09-16 15:05:24.774000,415.7239418683648,11
2024-09-16 15:05:24.835000,415.7219186214893,9
2024-09-16 15:05:24.944000,415.6987992786621,9
2024-09-16 15:05:25.065000,415.7123376473834,1002
2024-09-16 15:05:25.090000,415.7125497064129,1003
2024-09-16 15:05:25.094000,415.7253317529488,1002
2024-09-16 15:05:25.183000,415.7178677725044,102
2024-09-16 15:05:25.237000,415.72208772383766,995
2024-09-16 15:05:25.330000,415.70582055859,998
2024-09-16 15:05:25.361000,415.7365032939412,6
2024-09-16 15:05:25.408000,415.74140414142994,104
2024-09-16 15:05:25.481000,415.706864940164,996
2024-09-16 15:05:25.784000,415.7329101008801,9
2024-09-16 15:05:25.932000,415.7237614125781,1004
2024-09-16 15:05:26.025000,415.7380944446068,5
2024-09-16 15:05:27.088000,415.70851134408696,103
2024-09-16 15:05:27.149000,415.74174856190615,103
2024-09-16 15:05:27.208000,415.7189648741901,7
2024-09-16 15:05:27.216000,415.7349845497846,998
2024-09-16 15:05:27.348000,415.7335740189717,104
2024-09-16 15:05:27.353000,415.7258080595701,1000
2024-09-16 15:05:27.429000,415.7135193438514,995
2024-09-16 15:05:27.483000,415.7371796124127,7
2024-09-16 15:05:27.490000,415.7228165312618,1005
2024-09-16 15:05:27.508000,415.71396267775873,14
2024-09-16 15:05:27.742000,415.7473731808517,105
2024-09-16 15:05:27.761000,415.73628942663686,995
2024-09-16 15:05:27.773000,415.716651202081,996
2024-09-16 15:05:27.774000,415.7102980178967,95
2024-09-16 15:05:27.964000,415.7398067302603,97
2024-09-16 15:05:28.556000,415.716944527311,96
2024-09-16 15:05:28.693000,415.70125746486485,105
2024-09-16 15:05:29,415.6963357483403,999
2024-09-16 15:05:29.124000,415.6954387510434,6
2024-09-16 15:05:29.191000,415.69485036431576,97
2024-09-16 15:05:29.208000,415.7197391876945,14
2024-09-16 15:05:29.225000,415.7238469255276,1000
2024-09-16 15:05:29.301000,415.6936059357981,13
2024-09-16 15:05:29.475000,415.6918688927332,998
2024-09-16 15:05:29.562000,415.70990122733497,95
2024-09-16 15:05:29.755000,415.7118201570095,995
2024-09-16 15:05:30.018000,415.727265361134,6
2024-09-16 15:05:30.048000,415.7364998335688,6
2024-09-16 15:05:30.092000,415.7330198844564,1001
2024-09-16 15:05:30.161000,415.7242313864039,101
2024-09-16 15:05:30.181000,415.7512407018799,15
2024-09-16 15:05:30.182000,415.73946633269753,97
2024-09-16 15:05:30.198000,415.7539994347264,6
2024-09-16 15:05:30.249000,415.7439848342953,99
2024-09-16 15:05:30.266000,415.7277152757192,999
2024-09-16 15:05:30.391000,415.7443535790475,1004
2024-09-16 15:05:30.673000,415.7063230389394,13
2024-09-16 15:05:30.733000,415.7539597712354,1004
2024-09-16 15:05:30.910000,415.7333371891907,1002
2024-09-16 15:05:30.936000,415.74406673205925,95
2024-09-16 15:05:31.037000,415.6491110733047,8
2024-09-16 15:05:31.091000,415.637019174529,103
2024-09-16 15:05:31.150000,415.6549981049725,14
2024-09-16 15:05:31.166000,415.6697093531776,104
2024-09-16 15:05:31.275000,415.6925297264737,105
2024-09-16 15:05:31.370000,415.6825687649932,7
2024-09-16 15:05:31.423000,415.6405199553407,1005
2024-09-16 15:05:31.468000,415.6467115519976,995
2024-09-16 15:05:31.491000,415.6438987921183,1005
2024-09-16 15:05:31.533000,415.645303757274,13
2024-09-16 15:05:31.575000,415.6690405914651,99
2024-09-16 15:05:31.715000,415.6299197840456,102
2024-09-16 15:05:31.780000,415.6712614124716,8
2024-09-16 15:05:31.846000,415.6314929283576,103
2024-09-16 15:05:31.852000,415.6481729319309,6
2024-09-16 15:05:31.922000,415.6542635495003,96
2024-09-16 15:05:31.934000,415.64673310465525,9
2024-09-16 15:05:31.956000,415.6396634892821,1000
2024-09-16 15:05:31.976000,415.6167350955057,8
2024-09-16 15:05:32.009000,415.66323387225634,105
2024-09-16 15:05:32.024000,415.643869381661,5
2024-09-16 15:05:32.100000,415.67601518422094,10
2024-09-16 15:05:32.288000,418.7137389441381,5
2024-09-16 15:05:32.293000,415.65201558807104,998
2024-09-16 15:05:32.307000,415.6738571544735,13
2024-09-16 15:05:32.358000,415.6384163873287,1001
2024-09-16 15:05:32.545000,415.6794174214246,995
2024-09-16 15:05:32.982000,415.6325412953775,996
2024-09-16 15:05:33.177000,415.66042230239657,97
2024-09-16 15:05:33.332000,415.6707489546125,997
2024-09-16 15:05:33.374000,415.6443832658821,95
2024-09-16 15:05:33.566000,415.6383892483099,1000
2024-09-16 15:05:33.693000,415.6577628264121,95
2024-09-16 15:05:33.703000,415.6603861192928,98
2024-09-16 15:05:33.788000,415.6620765917309,995
2024-09-16 15:05:33.830000,415.6798326166543,1002
2024-09-16 15:05:33.905000,415.6371622073409,98
2024-09-16 15:05:33.978000,415.63772725251766,6
2024-09-16 15:05:34.024000,415.65742476565913,105
2024-09-16 15:05:34.036000,415.6280713461539,6
2024-09-16 15:05:34.043000,415.6146640786084,1005
2024-09-16 15:05:34.134000,415.634717866568,999
2024-09-16 15:05:34.170000,415.64253599283023,1004
2024-09-16 15:05:34.184000,415.6149181509246,1004
2024-09-16 15:05:34.230000,415.6226883242695,997
2024-09-16 15:05:34.269000,415.654849322583,14
2024-09-16 15:05:34.313000,415.6248801195297,95
2024-09-16 15:05:34.395000,415.6576047946704,1000
2024-09-16 15:05:34.480000,415.59784533997833,15
2024-09-16 15:05:34.640000,415.6263366179783,7
2024-09-16 15:05:34.661000,415.6399575468027,1005
2024-09-16 15:05:34.734000,415.6054474872669,103
2024-09-16 15:05:34.755000,415.6323376511614,1000
2024-09-16 15:05:34.819000,415.6175484547327,15
2024-09-16 15:05:34.829000,415.6293551154183,13
2024-09-16 15:05:34.858000,415.6201974764574,999
2024-09-16 15:05:34.972000,415.63540231811646,1004
2024-09-16 15:05:34.989000,415.6507548118768,11
2024-09-16 15:05:35.030000,415.6677422129328,97
2024-09-16 15:05:35.046000,415.68530492600615,96
2024-09-16 15:05:35.069000,415.6666758299204,104
2024-09-16 15:05:35.118000,415.6688438848126,995
2024-09-16 15:05:35.148000,415.6680765672119,15
2024-09-16 15:05:35.155000,415.6872037651629,997
2024-09-16 15:05:35.392000,415.6831354967985,10
2024-09-16 15:05:35.422000,415.64936028847296,1001
2024-09-16 15:05:35.455000,415.657294542733,95
2024-09-16 15:05:35.740000,415.6822123422212,1002
2024-09-16 15:05:35.840000,415.6578895611392,7
2024-09-16 15:05:35.914000,415.65358800930994,7
2024-09-16 15:05:35.918000,415.690767051265,102
2024-09-16 15:05:35.963000,415.6932496220904,1004
2024-09-16 15:05:36.253000,415.6658068722798,15
2024-09-16 15:05:37.079000,415.65527002053,1005
2024-09-16 15:05:37.138000,415.6718671538313,101
2024-09-16 15:05:37.178000,415.6423429778388,104
2024-09-16 15:05:37.187000,415.6413448947161,101
2024-09-16 15:05:37.187000,415.6618663835865,99
2024-09-16 15:05:37.288000,415.6542369264602,105
2024-09-16 15:05:37.397000,415.6604839307161,13
2024-09-16 15:05:37.461000,415.68443733188496,99
2024-09-16 15:05:37.644000,415.6592307075382,10
2024-09-16 15:05:37.669000,415.6582049607276,101
2024-09-16 15:05:37.688000,415.6479573763397,997
2024-09-16 15:05:37.755000,415.66223206531794,101
2024-09-16 15:05:37.819000,415.6760640445885,97
2024-09-16 15:05:37.877000,415.64418718148994,99
2024-09-16 15:05:38.010000,415.6298337310852,95
2024-09-16 15:05:38.020000,415.6298640864526,96
2024-09-16 15:05:38.112000,415.6161253512467,95
2024-09-16 15:05:38.142000,415.6588634875162,104
2024-09-16 15:05:38.171000,415.6699955235703,1004
2024-09-16 15:05:38.179000,415.6333626983953,99
2024-09-16 15:05:38.208000,415.6158688469247,7
2024-09-16 15:05:38.234000,415.6225755514454,1002
2024-09-16 15:05:38.241000,415.62931138972687,1002
2024-09-16 15:05:38.256000,415.6419960812939,103
2024-09-16 15:05:38.258000,415.6416089790455,996
2024-09-16 15:05:38.264000,415.6556351710624,1002
2024-09-16 15:05:38.295000,415.6531057486169,5
2024-09-16 15:05:38.345000,415.6501620759759,105
2024-09-16 15:05:38.417000,415.6487832107477,9
2024-09-16 15:05:38.440000,415.64382480153125,99
2024-09-16 15:05:38.450000,415.6255612211213,1004
2024-09-16 15:05:38.525000,415.61159284804296,97
2024-09-16 15:05:38.546000,415.6490235269989,997
2024-09-16 15:05:38.569000,415.6564592748156,99
2024-09-16 15:05:38.571000,415.6466953910732,96
2024-09-16 15:05:38.592000,415.6495193777252,12
2024-09-16 15:05:38.710000,415.6123256083854,104
2024-09-16 15:05:38.767000,415.6620037892787,11
2024-09-16 15:05:38.778000,415.6185890169057,101
2024-09-16 15:05:38.885000,415.6394246359471,1005
2024-09-16 15:05:38.896000,415.613805097585,1005
2024-09-16 15:05:38.898000,415.6296508680525,99
2024-09-16 15:05:38.972000,415.6470889407991,6
2024-09-16 15:05:39.003000,415.63857898446577,7
2024-09-16 15:05:39.026000,415.6656921338176,104
2024-09-16 15:05:39.061000,415.6547650784957,1005
2024-09-16 15:05:39.077000,415.6714376652508,1001
2024-09-16 15:05:39.083000,415.66348480009134,1000
2024-09-16 15:05:39.143000,415.6480686938893,98
2024-09-16 15:05:39.348000,415.629387268404,11
2024-09-16 15:05:39.372000,415.6287882699275,1005
2024-09-16 15:05:39.376000,415.62615702629535,102
2024-09-16 15:05:39.397000,415.6612435156957,998
2024-09-16 15:05:39.412000,415.6394868053141,98
2024-09-16 15:05:39.423000,415.64344290476544,101
2024-09-16 15:05:39.478000,415.6372344486045,12
2024-09-16 15:05:39.504000,415.64032586777216,103
2024-09-16 15:05:39.678000,415.6370408366009,12
2024-09-16 15:05:39.726000,415.6607287849602,15
2024-09-16 15:05:39.753000,415.6430293404184,10
2024-09-16 15:05:39.761000,415.6425666021749,100
