Timestamp,Price,Size
2024-09-18 12:33:00.084000,416.5148577384904,95
2024-09-18 12:33:00.106000,416.4989139260512,12
2024-09-18 12:33:00.275000,416.4796207438452,1002
2024-09-18 12:33:00.328000,416.49030865339233,1003
2024-09-18 12:33:00.347000,416.507839950451,1003
2024-09-18 12:33:00.349000,416.5156790417972,997
2024-09-18 12:33:00.375000,416.4953963413177,7
2024-09-18 12:33:00.387000,416.5074046623516,98
2024-09-18 12:33:00.506000,416.4930038220782,1001
2024-09-18 12:33:00.552000,416.520733234344,1002
2024-09-18 12:33:00.555000,416.5068911908096,13
2024-09-18 12:33:00.560000,416.5092714384768,1004
2024-09-18 12:33:00.625000,416.4855845879667,995
2024-09-18 12:33:00.655000,416.5011394937667,105
2024-09-18 12:33:00.670000,416.4951012363923,97
2024-09-18 12:33:00.717000,416.5011967555951,9
2024-09-18 12:33:00.728000,416.4889971540884,105
2024-09-18 12:33:00.750000,416.5226493775098,995
2024-09-18 12:33:00.768000,416.4832753958161,7
2024-09-18 12:33:00.770000,416.47136036139295,98
2024-09-18 12:33:00.796000,416.5049268496987,1004
2024-09-18 12:33:00.928000,416.48563027590217,1002
2024-09-18 12:33:00.976000,416.4647206146605,10
2024-09-18 12:33:00.980000,416.51303277376746,10
2024-09-18 12:33:01.024000,416.4623375280013,105
2024-09-18 12:33:01.043000,416.4704307767831,1004
2024-09-18 12:33:01.059000,416.46562008102535,6
2024-09-18 12:33:01.102000,416.44143059232414,1004
2024-09-18 12:33:01.175000,416.4830131068075,102
2024-09-18 12:33:01.185000,416.4605224397335,1000
2024-09-18 12:33:01.335000,416.4815975193974,11
2024-09-18 12:33:01.372000,416.4594140957708,9
2024-09-18 12:33:01.509000,416.4808269070076,98
2024-09-18 12:33:01.647000,416.4990481649728,996
2024-09-18 12:33:01.694000,416.470053655152,95
2024-09-18 12:33:01.695000,416.4564594210944,100
2024-09-18 12:33:01.738000,416.478009735047,100
2024-09-18 12:33:01.771000,416.4679378936165,99
2024-09-18 12:33:01.797000,416.45129408268,99
2024-09-18 12:33:01.840000,416.4649536067445,9
2024-09-18 12:33:01.882000,416.49874166396825,5
2024-09-18 12:33:02.049000,416.44433402800365,104
2024-09-18 12:33:02.348000,416.4612179262118,14
2024-09-18 12:33:02.381000,416.4551084447307,1003
2024-09-18 12:33:02.438000,416.4507486426021,102
2024-09-18 12:33:02.497000,416.4644326255354,104
2024-09-18 12:33:02.514000,416.4360112304132,96
2024-09-18 12:33:02.544000,416.458176368017,8
2024-09-18 12:33:02.794000,416.4492403961269,101
2024-09-18 12:33:03.102000,416.4832196664767,1004
2024-09-18 12:33:03.140000,416.4578360426038,1000
2024-09-18 12:33:03.171000,416.45932358489415,7
2024-09-18 12:33:03.182000,416.4672923580682,998
2024-09-18 12:33:03.284000,416.47384805895166,998
2024-09-18 12:33:03.359000,416.4753629200846,15
2024-09-18 12:33:03.440000,416.49394569241656,10
2024-09-18 12:33:03.605000,416.4753050259544,98
2024-09-18 12:33:03.690000,416.4598414725134,100
2024-09-18 12:33:03.711000,416.49394562163184,95
2024-09-18 12:33:03.735000,416.4766633933492,102
2024-09-18 12:33:03.757000,416.451710632706,8
2024-09-18 12:33:03.759000,416.475324835838,1003
2024-09-18 12:33:03.877000,416.4545864931497,15
2024-09-18 12:33:03.889000,416.46819544817936,14
2024-09-18 12:33:03.897000,416.46776876606816,105
2024-09-18 12:33:04.102000,416.4794448674545,11
2024-09-18 12:33:04.159000,416.4805644304016,104
2024-09-18 12:33:04.172000,416.5113025649838,105
2024-09-18 12:33:04.217000,416.4983856575103,11
2024-09-18 12:33:04.240000,416.49128209819065,998
2024-09-18 12:33:04.324000,416.4816821654975,997
2024-09-18 12:33:04.350000,416.47389877720815,1002
2024-09-18 12:33:04.401000,416.4886216655487,95
2024-09-18 12:33:04.537000,416.4779020690795,996
2024-09-18 12:33:04.587000,416.47058696786166,995
2024-09-18 12:33:04.610000,416.5062641174222,997
2024-09-18 12:33:04.638000,416.4778499484887,1002
2024-09-18 12:33:04.646000,416.4898934814364,9
2024-09-18 12:33:04.697000,416.4652710852781,13
2024-09-18 12:33:04.711000,416.5063989931664,1000
2024-09-18 12:33:04.782000,416.497587422408,8
2024-09-18 12:33:04.796000,416.4967922553463,6
2024-09-18 12:33:04.893000,416.48654624148895,14
2024-09-18 12:33:04.950000,416.4739438305594,97
2024-09-18 12:33:05.141000,416.4837456148185,1000
2024-09-18 12:33:05.169000,416.45743744931775,102
2024-09-18 12:33:05.211000,416.4686662841054,101
2024-09-18 12:33:05.302000,416.480153263858,9
2024-09-18 12:33:05.564000,416.4719878661292,11
2024-09-18 12:33:05.631000,416.48040583254846,102
2024-09-18 12:33:05.650000,416.4686738216596,103
2024-09-18 12:33:05.729000,416.4599016871032,5
2024-09-18 12:33:05.811000,416.4613234506794,6
2024-09-18 12:33:05.892000,416.48898648207006,1005
2024-09-18 12:33:06.160000,416.465195983404,1004
2024-09-18 12:33:06.405000,416.4760865038797,5
2024-09-18 12:33:06.549000,416.47879749911,102
2024-09-18 12:33:06.610000,416.49084633623073,995
2024-09-18 12:33:06.632000,416.4570078746377,995
2024-09-18 12:33:06.695000,416.47284542430646,5
2024-09-18 12:33:06.804000,416.4927910958926,996
2024-09-18 12:33:06.818000,416.504078525968,99
2024-09-18 12:33:06.868000,416.513590873464,105
2024-09-18 12:33:06.907000,416.4673444925736,1003
2024-09-18 12:33:06.998000,416.49496922440886,1005
2024-09-18 12:33:07.156000,416.5234810318382,9
2024-09-18 12:33:07.210000,416.49408207048106,998
2024-09-18 12:33:07.448000,416.54406208338906,13
2024-09-18 12:33:07.616000,416.50127744621307,99
2024-09-18 12:33:07.621000,416.54146196933925,7
2024-09-18 12:33:07.645000,416.5160902180303,11
2024-09-18 12:33:07.714000,416.5173718297518,1003
2024-09-18 12:33:07.806000,416.5056034056,996
2024-09-18 12:33:07.865000,416.4860402918339,104
2024-09-18 12:33:08.212000,416.5162657283497,1003
2024-09-18 12:33:08.245000,416.5186601178952,95
2024-09-18 12:33:08.455000,416.53760153483256,999
2024-09-18 12:33:08.468000,416.5179144287929,997
2024-09-18 12:33:08.482000,416.56304003296026,11
2024-09-18 12:33:08.490000,416.5225017531395,998
2024-09-18 12:33:08.603000,416.5444405732352,15
2024-09-18 12:33:08.655000,416.5158416845927,1002
2024-09-18 12:33:08.691000,416.5745401978631,100
2024-09-18 12:33:08.714000,416.5076673076875,103
2024-09-18 12:33:08.743000,416.5698642311824,103
2024-09-18 12:33:08.758000,416.5459815434842,6
2024-09-18 12:33:08.902000,416.5375664349127,99
2024-09-18 12:33:08.911000,416.4926494708986,11
2024-09-18 12:33:08.920000,416.51292203549934,8
2024-09-18 12:33:08.930000,416.54721162035526,1003
2024-09-18 12:33:08.965000,416.5134647546924,100
2024-09-18 12:33:09.147000,416.5057787514812,101
2024-09-18 12:33:09.253000,416.4865366737172,9
2024-09-18 12:33:09.254000,416.5038358219689,104
2024-09-18 12:33:09.277000,416.5377098124312,8
2024-09-18 12:33:09.284000,416.5095033341999,103
2024-09-18 12:33:09.375000,416.5066659612478,104
2024-09-18 12:33:09.383000,416.5300946816173,105
2024-09-18 12:33:09.388000,416.51123279606,6
2024-09-18 12:33:09.470000,416.5601229183957,995
2024-09-18 12:33:09.534000,416.4997344713928,7
2024-09-18 12:33:09.602000,416.4871130311076,99
2024-09-18 12:33:09.637000,416.5532936250314,96
2024-09-18 12:33:09.721000,416.5143393353945,6
2024-09-18 12:33:09.866000,416.4972200896324,1002
2024-09-18 12:33:10.114000,416.587729630424,1002
2024-09-18 12:33:10.213000,416.5712158387241,15
2024-09-18 12:33:11.344000,416.64133766037526,95
2024-09-18 12:33:11.645000,416.6300926353188,101
2024-09-18 12:33:11.759000,416.642661485046,97
2024-09-18 12:33:11.903000,416.6219069833896,99
2024-09-18 12:33:12.008000,416.6783388072004,995
2024-09-18 12:33:12.114000,416.6427248794983,1003
2024-09-18 12:33:12.169000,416.62637433451215,105
2024-09-18 12:33:12.290000,416.6482299307498,1000
2024-09-18 12:33:12.344000,416.6624589262752,1001
2024-09-18 12:33:12.345000,416.6710832925307,15
2024-09-18 12:33:12.379000,416.66113715775657,96
2024-09-18 12:33:12.429000,416.6135684785378,99
2024-09-18 12:33:12.435000,416.6659805954994,5
2024-09-18 12:33:12.469000,416.6450555673052,102
2024-09-18 12:33:12.511000,416.6598136143963,95
2024-09-18 12:33:12.545000,416.6217864012384,1002
2024-09-18 12:33:12.661000,416.59815196116296,9
2024-09-18 12:33:12.667000,416.6400996095963,1004
2024-09-18 12:33:12.714000,416.6483236505918,96
2024-09-18 12:33:12.813000,416.6682823739351,101
2024-09-18 12:33:12.909000,416.6476362467692,105
2024-09-18 12:33:12.915000,416.6240400283212,996
2024-09-18 12:33:12.949000,416.6370470070375,7
2024-09-18 12:33:12.949000,416.6670817704896,12
2024-09-18 12:33:12.963000,416.6433615772396,6
2024-09-18 12:33:12.968000,416.6698250474996,15
2024-09-18 12:33:12.970000,416.6626645344732,5
2024-09-18 12:33:12.971000,416.658166663555,1002
2024-09-18 12:33:12.979000,416.61851462740606,1002
2024-09-18 12:33:13.449000,416.6174002045661,999
2024-09-18 12:33:13.671000,416.5939138371467,999
2024-09-18 12:33:14.070000,416.6523564638599,13
2024-09-18 12:33:14.072000,416.6203868602438,99
2024-09-18 12:33:14.134000,416.6677177342208,5
2024-09-18 12:33:14.340000,416.63253181426353,96
2024-09-18 12:33:14.373000,416.6393189491548,99
2024-09-18 12:33:14.421000,416.6362761645231,104
2024-09-18 12:33:14.497000,416.633945982026,104
2024-09-18 12:33:14.535000,416.6643679065448,997
2024-09-18 12:33:14.580000,416.650647979771,1001
2024-09-18 12:33:14.748000,416.64330663917866,9
2024-09-18 12:33:14.756000,416.6430362139955,96
2024-09-18 12:33:14.811000,416.6396479699175,104
2024-09-18 12:33:14.846000,416.6317461862184,1000
2024-09-18 12:33:14.871000,416.6299086032864,104
2024-09-18 12:33:14.917000,416.6513680879653,997
2024-09-18 12:33:14.976000,416.6303111487434,14
2024-09-18 12:33:15.086000,416.615144868218,101
2024-09-18 12:33:15.093000,416.67187268682216,995
2024-09-18 12:33:15.095000,416.6046844872682,12
2024-09-18 12:33:15.136000,416.6190356646183,1001
2024-09-18 12:33:15.145000,416.62461674217246,8
2024-09-18 12:33:15.254000,416.6686395900715,995
2024-09-18 12:33:15.255000,416.6932803295313,6
