Timestamp,Price,Size
2024-09-16 15:28:00.039000,416.45535248301314,7
2024-09-16 15:28:00.041000,416.43617680873024,1002
2024-09-16 15:28:00.058000,416.4720070431849,998
2024-09-16 15:28:00.091000,416.4223166156472,1002
2024-09-16 15:28:00.127000,416.393001876487,8
2024-09-16 15:28:00.200000,416.41976610476985,10
2024-09-16 15:28:00.209000,416.4234771040471,1001
2024-09-16 15:28:00.293000,416.4182208725436,96
2024-09-16 15:28:00.316000,416.4125330649552,1004
2024-09-16 15:28:00.332000,416.4582107663426,996
2024-09-16 15:28:00.448000,416.3958709975297,7
2024-09-16 15:28:00.631000,416.4163494669965,97
2024-09-16 15:28:00.636000,416.4504404547127,6
2024-09-16 15:28:00.654000,416.42111633066855,1000
2024-09-16 15:28:00.668000,416.4203603274618,7
2024-09-16 15:28:00.732000,416.4181395783688,1004
2024-09-16 15:28:00.744000,416.4730699642711,100
2024-09-16 15:28:00.801000,416.46000881604056,95
2024-09-16 15:28:00.813000,416.47407508613503,105
2024-09-16 15:28:00.832000,416.4103718423152,103
2024-09-16 15:28:00.870000,416.4207661790052,10
2024-09-16 15:28:00.980000,416.3949418776167,99
2024-09-16 15:28:01.114000,416.4943246967922,99
2024-09-16 15:28:01.255000,416.5031655236892,998
2024-09-16 15:28:01.257000,416.49472264164126,1004
2024-09-16 15:28:01.329000,416.49192124196446,13
2024-09-16 15:28:01.403000,416.48737101824,105
2024-09-16 15:28:01.657000,416.4969399568713,996
2024-09-16 15:28:01.812000,416.49498961532834,104
2024-09-16 15:28:01.951000,416.486910471355,8
2024-09-16 15:28:02.243000,416.5205314572971,999
2024-09-16 15:28:02.426000,416.5023781970224,96
2024-09-16 15:28:02.439000,416.5270033448169,105
2024-09-16 15:28:02.598000,416.5061738236464,999
2024-09-16 15:28:02.627000,416.5199846512122,997
2024-09-16 15:28:02.665000,416.5089443375187,7
2024-09-16 15:28:02.709000,416.5327955909789,14
2024-09-16 15:28:02.815000,416.5086344278399,7
2024-09-16 15:28:02.865000,416.5254729891404,1005
2024-09-16 15:28:02.948000,416.5301311580279,95
2024-09-16 15:28:02.986000,416.53176844608686,8
2024-09-16 15:28:03.079000,416.5566510070352,999
2024-09-16 15:28:03.135000,416.5876598873863,13
2024-09-16 15:28:03.169000,416.5777119012889,98
2024-09-16 15:28:03.210000,416.6212903664023,102
2024-09-16 15:28:03.378000,416.5915461782987,15
2024-09-16 15:28:03.390000,416.561528686193,99
2024-09-16 15:28:03.442000,416.5899109509065,104
2024-09-16 15:28:03.517000,416.5823585129294,1003
2024-09-16 15:28:03.523000,416.5854688844844,15
2024-09-16 15:28:03.557000,416.586765652914,1004
2024-09-16 15:28:03.686000,416.5840180876684,100
2024-09-16 15:28:03.707000,416.5962975149516,6
2024-09-16 15:28:03.710000,416.6007892889169,102
2024-09-16 15:28:03.732000,416.55801213103655,12
2024-09-16 15:28:03.760000,416.55666935155904,7
2024-09-16 15:28:03.792000,416.5749259321245,100
2024-09-16 15:28:03.821000,416.5930321471275,12
2024-09-16 15:28:03.835000,416.5957976522536,998
2024-09-16 15:28:03.872000,416.5790563212847,98
2024-09-16 15:28:03.935000,416.5611780004862,12
2024-09-16 15:28:03.941000,416.5611916559232,1005
2024-09-16 15:28:03.964000,416.55389993557566,13
2024-09-16 15:28:04.173000,416.5455370856691,99
2024-09-16 15:28:04.228000,416.4570727729305,1005
2024-09-16 15:28:04.314000,416.5434534766615,97
2024-09-16 15:28:04.325000,416.46300266061866,6
2024-09-16 15:28:04.406000,416.4696844016788,997
2024-09-16 15:28:04.406000,416.5002906754371,95
2024-09-16 15:28:04.442000,416.4498213154051,12
2024-09-16 15:28:04.452000,416.4690248090696,1004
2024-09-16 15:28:04.553000,416.4510054327205,9
2024-09-16 15:28:04.557000,416.44809415812045,100
2024-09-16 15:28:04.619000,416.4707305669805,100
2024-09-16 15:28:04.667000,416.46373312249057,98
2024-09-16 15:28:04.698000,416.4586944731212,101
2024-09-16 15:28:04.754000,416.58400860250055,1004
2024-09-16 15:28:04.798000,416.50408271167896,7
2024-09-16 15:28:04.825000,416.4861617044143,13
2024-09-16 15:28:04.860000,416.52657971610375,10
2024-09-16 15:28:04.862000,416.46451494316784,995
2024-09-16 15:28:04.932000,416.4585257566992,97
2024-09-16 15:28:04.964000,416.584000758544,101
2024-09-16 15:28:04.966000,416.5250603367308,12
2024-09-16 15:28:05.221000,416.4473436894871,97
2024-09-16 15:28:05.285000,416.46542428759295,1002
2024-09-16 15:28:05.456000,416.43575821901015,998
2024-09-16 15:28:06.085000,416.4348101418898,11
2024-09-16 15:28:06.169000,416.4367844696158,103
2024-09-16 15:28:06.313000,416.4425991845788,1000
2024-09-16 15:28:06.413000,416.4250399487095,1002
2024-09-16 15:28:06.441000,416.4554550649973,1002
2024-09-16 15:28:06.455000,416.4562451218111,11
2024-09-16 15:28:06.526000,416.433241365188,5
2024-09-16 15:28:06.570000,416.4548224762576,15
2024-09-16 15:28:06.591000,416.4311718449307,1004
2024-09-16 15:28:06.659000,416.4389124429036,1005
2024-09-16 15:28:06.732000,416.4387390898718,96
2024-09-16 15:28:06.778000,416.4348030929075,5
2024-09-16 15:28:06.811000,416.42733344140896,7
2024-09-16 15:28:06.817000,416.45051220770654,9
2024-09-16 15:28:06.853000,416.4284340333384,5
2024-09-16 15:28:06.907000,416.43541017609977,101
2024-09-16 15:28:06.946000,416.45982723414375,997
2024-09-16 15:28:06.966000,416.4506805477711,1000
2024-09-16 15:28:06.969000,416.454978551876,12
2024-09-16 15:28:07.054000,416.416804067853,100
2024-09-16 15:28:07.234000,416.4351483050823,101
2024-09-16 15:28:07.260000,416.4114100599808,999
2024-09-16 15:28:07.429000,416.4383234476253,996
2024-09-16 15:28:07.567000,416.4064323983853,5
2024-09-16 15:28:07.800000,416.4579047671016,95
2024-09-16 15:28:07.961000,416.45289412077176,1004
2024-09-16 15:28:08.130000,416.42165080319023,15
2024-09-16 15:28:08.873000,416.4214331288001,96
2024-09-16 15:28:09.291000,416.4217063248026,996
2024-09-16 15:28:10.054000,416.43750932081167,1003
2024-09-16 15:28:10.069000,416.4184299932574,999
2024-09-16 15:28:10.145000,416.4376579211083,1000
2024-09-16 15:28:10.181000,416.4157484615554,103
2024-09-16 15:28:10.189000,416.4069486429571,13
2024-09-16 15:28:10.196000,416.4123788932809,1005
2024-09-16 15:28:10.279000,416.4316300212968,99
2024-09-16 15:28:10.287000,416.4319984302147,1000
2024-09-16 15:28:10.324000,416.43234357152994,996
2024-09-16 15:28:10.444000,416.4231197153053,10
2024-09-16 15:28:10.461000,416.4099958535473,6
2024-09-16 15:28:10.482000,416.42301229509167,997
2024-09-16 15:28:10.534000,416.4339274838701,98
2024-09-16 15:28:10.645000,416.41785207188326,15
2024-09-16 15:28:10.717000,416.4146822209876,103
2024-09-16 15:28:10.797000,416.4278128316882,12
2024-09-16 15:28:10.886000,416.4130373463863,7
2024-09-16 15:28:10.893000,416.4244041529378,95
2024-09-16 15:28:11.018000,416.4308434806525,5
2024-09-16 15:28:11.152000,416.4037363696909,8
2024-09-16 15:28:11.187000,416.405752766148,105
2024-09-16 15:28:11.206000,416.386933357174,7
2024-09-16 15:28:11.320000,416.4120041764826,1000
2024-09-16 15:28:11.325000,418.1086021569055,14
2024-09-16 15:28:11.333000,416.4190332578267,1000
2024-09-16 15:28:11.340000,416.4248108093541,98
2024-09-16 15:28:11.376000,416.4071780359796,105
2024-09-16 15:28:11.387000,416.4045433143355,14
2024-09-16 15:28:11.394000,416.40625842823147,9
2024-09-16 15:28:11.442000,416.3931297273929,1001
2024-09-16 15:28:11.507000,416.4412962078809,5
2024-09-16 15:28:11.582000,416.3922337011546,1002
2024-09-16 15:28:11.609000,416.4177018971995,13
2024-09-16 15:28:11.637000,416.4381205917628,6
2024-09-16 15:28:11.654000,416.4458190977736,5
2024-09-16 15:28:11.669000,416.4042484581765,8
2024-09-16 15:28:11.772000,416.44165306691445,95
2024-09-16 15:28:11.829000,416.39819230291897,96
2024-09-16 15:28:11.840000,416.4158646394618,14
2024-09-16 15:28:11.854000,416.4019607526698,15
2024-09-16 15:28:11.935000,416.4117562758838,100
2024-09-16 15:28:11.949000,416.3935505306053,996
2024-09-16 15:28:11.997000,416.4028199269796,1005
2024-09-16 15:28:12.038000,416.37772471923927,9
2024-09-16 15:28:12.081000,416.3808606009849,1005
2024-09-16 15:28:12.108000,416.3747443793965,997
