Timestamp,Price,Size
2024-09-17 13:56:05.683000,400.8991030882646,1000
2024-09-17 13:56:05.686000,400.9090014221901,11
2024-09-17 13:56:05.721000,400.8304211224269,99
2024-09-17 13:56:05.815000,400.9104052321763,7
2024-09-17 13:56:05.825000,400.9127286433845,11
2024-09-17 13:56:05.851000,400.925248852901,95
2024-09-17 13:56:05.872000,400.90753581462025,5
2024-09-17 13:56:05.872000,400.8879863131929,1003
2024-09-17 13:56:05.934000,400.92688280495446,1003
2024-09-17 13:56:05.985000,400.8970733448173,15
2024-09-17 13:56:06.079000,400.8582383978581,10
2024-09-17 13:56:06.082000,400.9083198235522,6
2024-09-17 13:56:06.140000,400.8679084873304,6
2024-09-17 13:56:06.149000,400.85639125492304,11
2024-09-17 13:56:06.162000,400.8905627408778,10
2024-09-17 13:56:06.164000,400.914632935056,14
2024-09-17 13:56:06.170000,400.8938097805476,100
2024-09-17 13:56:06.323000,400.91751019316047,10
2024-09-17 13:56:06.345000,400.91013851764006,1003
2024-09-17 13:56:06.386000,400.9114389034991,97
2024-09-17 13:56:06.471000,400.911382471834,1004
2024-09-17 13:56:06.483000,400.85020555041007,102
2024-09-17 13:56:06.568000,400.9109529092348,101
2024-09-17 13:56:06.592000,400.9015554973975,6
2024-09-17 13:56:06.660000,400.9048970540953,1001
2024-09-17 13:56:06.705000,400.85395959786456,12
2024-09-17 13:56:06.756000,400.91537395194905,11
2024-09-17 13:56:06.783000,400.8603357482547,95
2024-09-17 13:56:06.825000,400.88798441023977,5
2024-09-17 13:56:06.984000,400.9057376544514,1004
2024-09-17 13:56:07.023000,400.8359486700598,12
2024-09-17 13:56:07.029000,400.8756919872077,6
2024-09-17 13:56:07.029000,400.8998513130397,95
2024-09-17 13:56:07.160000,400.8718635522629,11
2024-09-17 13:56:07.283000,400.8712439219633,995
2024-09-17 13:56:07.379000,400.8367526920081,96
2024-09-17 13:56:07.406000,400.8621796911053,102
2024-09-17 13:56:07.451000,400.8679882570004,14
2024-09-17 13:56:07.468000,400.8400015143005,1000
2024-09-17 13:56:07.482000,400.8448992823602,100
2024-09-17 13:56:07.493000,400.8471023617436,102
2024-09-17 13:56:07.500000,400.8862830849235,1003
2024-09-17 13:56:07.507000,400.8771594181374,95
2024-09-17 13:56:07.512000,400.8889387852039,103
2024-09-17 13:56:07.578000,400.9113603927788,95
2024-09-17 13:56:07.585000,400.9049036705874,102
2024-09-17 13:56:07.603000,400.8730629850695,1005
2024-09-17 13:56:07.645000,400.8528614597551,97
2024-09-17 13:56:07.653000,400.8430121221662,1001
2024-09-17 13:56:07.662000,400.87969373354827,995
2024-09-17 13:56:07.668000,400.8813086634757,10
2024-09-17 13:56:07.712000,400.8519661704142,15
2024-09-17 13:56:07.763000,400.8906443412364,1003
2024-09-17 13:56:07.777000,400.86708721046506,99
2024-09-17 13:56:07.812000,400.8829384560367,13
2024-09-17 13:56:07.911000,400.8560084792956,97
2024-09-17 13:56:07.923000,400.8413980951185,11
2024-09-17 13:56:07.947000,400.89591640884,15
2024-09-17 13:56:07.972000,400.8772291038602,7
2024-09-17 13:56:08.001000,400.9444721170781,998
2024-09-17 13:56:08.035000,400.944197216356,995
2024-09-17 13:56:08.044000,400.9753541080556,999
2024-09-17 13:56:08.306000,400.9084113504584,999
2024-09-17 13:56:08.362000,400.94743500128845,999
2024-09-17 13:56:08.405000,400.93024824291706,101
2024-09-17 13:56:08.590000,400.9744460019208,105
2024-09-17 13:56:08.902000,400.9336955171714,5
2024-09-17 13:56:09.002000,400.9490058085056,9
2024-09-17 13:56:09.013000,401.0091817136068,11
2024-09-17 13:56:09.017000,400.9630226171174,97
2024-09-17 13:56:09.061000,400.95105303124296,104
2024-09-17 13:56:09.193000,401.01062453105567,998
2024-09-17 13:56:09.216000,400.95013809715965,997
2024-09-17 13:56:09.220000,400.9654120735435,15
2024-09-17 13:56:09.323000,400.9716613210269,997
2024-09-17 13:56:09.374000,400.9694192549754,12
2024-09-17 13:56:09.394000,400.95896765337136,96
2024-09-17 13:56:09.437000,400.9807362483946,13
2024-09-17 13:56:09.490000,400.9914509792442,1003
2024-09-17 13:56:09.511000,400.95710754573867,998
2024-09-17 13:56:09.512000,400.9584786085445,1003
2024-09-17 13:56:09.624000,400.9824162161932,1001
2024-09-17 13:56:09.649000,400.950973071201,103
2024-09-17 13:56:09.805000,400.9494040390125,15
2024-09-17 13:56:09.957000,400.956771260034,5
2024-09-17 13:56:09.998000,400.9823056115191,96
2024-09-17 13:56:10.036000,400.9945327182719,997
2024-09-17 13:56:10.279000,400.9800875565009,1003
2024-09-17 13:56:10.516000,400.9906708173559,9
2024-09-17 13:56:10.582000,400.9826513440032,1002
2024-09-17 13:56:10.779000,400.9771821690024,99
2024-09-17 13:56:10.890000,400.9772407245871,13
2024-09-17 13:56:10.941000,401.0160097140591,995
2024-09-17 13:56:11.043000,400.9527904273419,96
2024-09-17 13:56:11.101000,400.96540641393,995
2024-09-17 13:56:11.160000,400.93742168784365,101
2024-09-17 13:56:11.339000,400.9660065542547,100
2024-09-17 13:56:11.440000,400.98547074443553,99
2024-09-17 13:56:11.498000,400.9821267646966,11
2024-09-17 13:56:11.659000,400.9883212070443,9
2024-09-17 13:56:11.780000,400.9935029929581,1000
2024-09-17 13:56:11.822000,400.9566634501205,9
2024-09-17 13:56:11.878000,400.9504326264196,99
2024-09-17 13:56:11.914000,400.9489638365142,103
2024-09-17 13:56:12.018000,400.999128301428,1002
2024-09-17 13:56:12.165000,401.00658066649214,1003
2024-09-17 13:56:12.205000,401.0263987615261,14
2024-09-17 13:56:12.278000,400.9687695826344,15
2024-09-17 13:56:12.300000,401.0024286052597,13
2024-09-17 13:56:12.344000,401.0210014726717,101
2024-09-17 13:56:12.376000,400.9881852927583,15
2024-09-17 13:56:12.381000,400.9432673724539,996
2024-09-17 13:56:12.407000,400.9943902003491,1003
2024-09-17 13:56:12.410000,400.9880841646992,1003
2024-09-17 13:56:12.417000,401.0052923060249,995
2024-09-17 13:56:12.428000,401.0002208118193,104
2024-09-17 13:56:12.460000,401.0219177026542,100
2024-09-17 13:56:12.467000,400.9605511962817,11
2024-09-17 13:56:12.497000,400.9554006975776,6
2024-09-17 13:56:12.604000,400.9932700879229,102
2024-09-17 13:56:12.644000,400.9972600158229,9
2024-09-17 13:56:12.654000,401.0164934725554,11
2024-09-17 13:56:12.683000,401.01776257669576,8
2024-09-17 13:56:12.750000,400.9627173712283,102
2024-09-17 13:56:12.859000,400.9393317587477,97
2024-09-17 13:56:12.875000,400.9812462878435,8
2024-09-17 13:56:12.897000,400.98392368110063,5
2024-09-17 13:56:12.897000,400.9438158438418,14
2024-09-17 13:56:12.908000,401.0247060200942,1003
2024-09-17 13:56:12.962000,400.9860823654907,995
2024-09-17 13:56:12.965000,400.9494625756764,97
2024-09-17 13:56:12.980000,400.9579439174792,999
2024-09-17 13:56:13.262000,401.0088223969663,1005
2024-09-17 13:56:13.920000,400.9975726576294,998
2024-09-17 13:56:14.058000,401.0150431402101,10
2024-09-17 13:56:14.286000,401.0128639563835,11
2024-09-17 13:56:14.297000,401.0080381003405,12
2024-09-17 13:56:14.310000,401.0024136525403,998
2024-09-17 13:56:14.336000,400.99899357116783,13
2024-09-17 13:56:14.355000,401.01753024510987,1003
2024-09-17 13:56:14.375000,401.0115323813408,999
2024-09-17 13:56:14.418000,401.0166477121113,1004
2024-09-17 13:56:14.418000,401.0169986148271,998
2024-09-17 13:56:14.446000,401.0122011908274,15
2024-09-17 13:56:14.606000,401.02125839425287,6
2024-09-17 13:56:14.637000,400.9950248736361,13
2024-09-17 13:56:14.648000,401.0251199794717,9
2024-09-17 13:56:14.703000,401.0002051756409,97
2024-09-17 13:56:14.722000,401.035833496061,997
2024-09-17 13:56:14.736000,401.0082958465179,102
2024-09-17 13:56:14.834000,401.0077808933184,1005
2024-09-17 13:56:14.954000,401.0218315386866,9
2024-09-17 13:56:14.961000,401.0168272608512,97
2024-09-17 13:56:14.976000,401.0219978474998,97
2024-09-17 13:56:15.058000,401.0041206960922,98
2024-09-17 13:56:15.251000,400.9739639021501,7
2024-09-17 13:56:15.299000,401.0238960074325,14
2024-09-17 13:56:15.417000,401.0042809005395,14
2024-09-17 13:56:15.425000,400.9789874195965,1000
2024-09-17 13:56:15.477000,400.9939500439492,997
2024-09-17 13:56:15.527000,401.0334574743653,1001
2024-09-17 13:56:15.578000,401.037818711154,14
2024-09-17 13:56:15.645000,401.03682072212666,96
2024-09-17 13:56:15.715000,400.96883576810495,97
2024-09-17 13:56:15.738000,401.04226261448,5
2024-09-17 13:56:15.802000,401.0395493356767,12
2024-09-17 13:56:15.829000,401.010518775138,104
2024-09-17 13:56:15.851000,401.0390968839011,101
2024-09-17 13:56:16.036000,401.0257623065751,999
2024-09-17 13:56:16.314000,401.018416234836,997
2024-09-17 13:56:16.488000,401.0055464000324,10
2024-09-17 13:56:16.797000,401.0115806105736,7
2024-09-17 13:56:16.849000,401.0215942776372,1005
2024-09-17 13:56:16.850000,401.0038145787184,999
2024-09-17 13:56:17.071000,401.0658823180594,96
2024-09-17 13:56:17.106000,401.0165074354017,98
2024-09-17 13:56:17.109000,401.000150861312,103
2024-09-17 13:56:17.182000,401.0541727280939,96
2024-09-17 13:56:17.194000,401.0639007261669,13
2024-09-17 13:56:17.220000,401.02755261715953,99
2024-09-17 13:56:17.230000,401.0357380530864,102
2024-09-17 13:56:17.231000,401.0283261867962,1005
2024-09-17 13:56:17.240000,401.0481887355942,9
2024-09-17 13:56:17.255000,401.04058862243375,12
2024-09-17 13:56:17.268000,400.99639929390185,6
2024-09-17 13:56:17.282000,401.02644327403806,95
2024-09-17 13:56:17.291000,401.0471827866032,95
2024-09-17 13:56:17.445000,400.9888269901898,12
2024-09-17 13:56:17.484000,401.04665329854015,1001
2024-09-17 13:56:17.527000,400.9866712705896,98
2024-09-17 13:56:17.579000,401.0220303362972,1005
2024-09-17 13:56:17.590000,400.9920151076526,1004
2024-09-17 13:56:17.625000,401.01146745136685,999
2024-09-17 13:56:17.681000,401.0240726220344,1001
2024-09-17 13:56:17.725000,401.0295689134349,1001
2024-09-17 13:56:17.735000,400.9768675972371,15
2024-09-17 13:56:17.753000,400.97509748712,12
2024-09-17 13:56:17.821000,401.0622497215909,1001
2024-09-17 13:56:17.836000,401.0023107341185,99
2024-09-17 13:56:17.854000,400.989417655518,5
2024-09-17 13:56:17.894000,400.9915539055437,14
2024-09-17 13:56:17.911000,401.06906528338334,13
2024-09-17 13:56:17.972000,400.9658797056737,12
2024-09-17 13:56:17.995000,400.9910368754962,1004
2024-09-17 13:56:18.031000,401.0447147081586,14
2024-09-17 13:56:18.108000,401.1056901589527,5
2024-09-17 13:56:18.119000,401.0548504841398,1004
2024-09-17 13:56:18.134000,401.0964602601976,995
2024-09-17 13:56:18.147000,401.0906508313739,101
2024-09-17 13:56:18.158000,401.08995014249945,8
2024-09-17 13:56:18.207000,401.040900557197,6
2024-09-17 13:56:18.249000,401.0851857664221,11
2024-09-17 13:56:18.287000,401.02782372389487,13
2024-09-17 13:56:18.516000,401.0884548184514,13
2024-09-17 13:56:18.520000,401.0824345007688,11
2024-09-17 13:56:18.566000,401.0601215857777,15
2024-09-17 13:56:18.578000,401.0807563688539,1002
2024-09-17 13:56:18.628000,401.1025843918165,1004
2024-09-17 13:56:18.647000,401.0734643297971,7
2024-09-17 13:56:18.800000,401.0844412063247,14
2024-09-17 13:56:18.800000,401.1059463596902,1002
2024-09-17 13:56:18.809000,401.08251988699527,13
2024-09-17 13:56:18.827000,401.0679821906461,5
2024-09-17 13:56:18.854000,401.04435111629647,1002
2024-09-17 13:56:18.866000,401.03103306029743,104
2024-09-17 13:56:18.886000,401.08557906336574,998
2024-09-17 13:56:18.913000,401.0668137147727,15
2024-09-17 13:56:18.923000,401.1038938849367,95
2024-09-17 13:56:18.954000,401.0958212585074,10
2024-09-17 13:56:19.011000,401.0109894767146,99
2024-09-17 13:56:19.064000,401.061122036599,99
2024-09-17 13:56:19.091000,401.0343432978047,999
2024-09-17 13:56:19.151000,401.0031650279123,97
2024-09-17 13:56:19.165000,401.04153429551616,5
2024-09-17 13:56:19.279000,401.031038462496,105
2024-09-17 13:56:19.294000,401.04831618594505,12
2024-09-17 13:56:19.414000,401.0404365011984,5
2024-09-17 13:56:19.453000,401.0432877447039,1000
2024-09-17 13:56:19.469000,401.0278753616441,1004
2024-09-17 13:56:19.474000,401.0220407899189,103
2024-09-17 13:56:19.638000,401.0822308239559,98
2024-09-17 13:56:19.693000,401.06710717932384,15
2024-09-17 13:56:19.730000,401.08404665999416,96
2024-09-17 13:56:19.732000,401.0517104007755,14
2024-09-17 13:56:19.740000,401.029379960847,998
2024-09-17 13:56:19.745000,401.0763836025467,12
2024-09-17 13:56:19.766000,401.0295800560043,1000
2024-09-17 13:56:19.774000,401.1090238953505,1001
2024-09-17 13:56:19.777000,401.0320095381147,8
2024-09-17 13:56:19.784000,401.062362731411,1002
2024-09-17 13:56:19.804000,401.0356749102092,998
2024-09-17 13:56:19.853000,401.01515144807473,95
2024-09-17 13:56:19.860000,401.1072364538694,95
2024-09-17 13:56:19.963000,401.0338701281762,12
2024-09-17 13:56:19.965000,401.0567722455458,100
2024-09-17 13:56:19.968000,401.0640233745202,95
2024-09-17 13:56:20.124000,401.0400856348193,997
2024-09-17 13:56:20.296000,401.0608743522808,96
2024-09-17 13:56:20.573000,401.02358461691966,101
2024-09-17 13:56:20.594000,401.06982379752986,102
2024-09-17 13:56:20.723000,401.0461286870048,7
2024-09-17 13:56:20.798000,401.0463294335395,1000
2024-09-17 13:56:21.071000,401.0445094655159,8
2024-09-17 13:56:21.092000,401.0400850424849,10
2024-09-17 13:56:21.169000,401.03093028529406,12
2024-09-17 13:56:21.213000,401.0431560059307,995
2024-09-17 13:56:21.249000,401.05351249913326,11
2024-09-17 13:56:21.305000,401.05368546770126,102
2024-09-17 13:56:21.449000,401.04455856695904,97
2024-09-17 13:56:21.564000,401.0526383891569,1005
2024-09-17 13:56:21.565000,401.0329189019065,14
2024-09-17 13:56:21.623000,401.04827878636,1001
2024-09-17 13:56:21.653000,401.0356596845697,1001
2024-09-17 13:56:21.677000,401.0461151744816,5
2024-09-17 13:56:21.720000,401.0389834719186,103
2024-09-17 13:56:21.879000,401.0342381949625,100
2024-09-17 13:56:22.172000,401.00580496391126,102
2024-09-17 13:56:22.180000,401.003253522045,101
2024-09-17 13:56:22.191000,401.0195946748847,1004
2024-09-17 13:56:22.325000,401.02080131803984,96
2024-09-17 13:56:22.358000,401.018447074994,1005
2024-09-17 13:56:22.375000,401.0239265094888,104
2024-09-17 13:56:22.463000,401.0176444606874,10
2024-09-17 13:56:22.743000,401.0012104142118,99
2024-09-17 13:56:22.844000,401.0081584303284,95
2024-09-17 13:56:22.860000,401.0166644982639,96
2024-09-17 13:56:22.925000,400.99960950612194,98
2024-09-17 13:56:23.111000,401.0621344751039,1000
2024-09-17 13:56:23.119000,401.0639868675584,12
2024-09-17 13:56:23.130000,401.0241890277943,999
2024-09-17 13:56:23.131000,401.0531430140084,96
2024-09-17 13:56:23.134000,401.0288235564303,97
2024-09-17 13:56:23.146000,401.02087174518624,104
2024-09-17 13:56:23.157000,401.01428720063,1000
2024-09-17 13:56:23.352000,401.0395551078536,14
2024-09-17 13:56:23.401000,401.06211192412025,1005
2024-09-17 13:56:23.421000,401.0126095703333,103
2024-09-17 13:56:23.436000,401.04954127642526,10
2024-09-17 13:56:23.446000,401.0277251818194,10
2024-09-17 13:56:23.457000,400.9997475257623,103
2024-09-17 13:56:23.592000,401.05196892142857,15
2024-09-17 13:56:23.635000,401.0410163483178,5
2024-09-17 13:56:23.728000,401.00845677001126,105
2024-09-17 13:56:23.851000,401.0284705384053,11
2024-09-17 13:56:23.877000,401.0070158613571,999
2024-09-17 13:56:23.880000,401.04175985450826,11
2024-09-17 13:56:24.001000,401.0273629940071,100
2024-09-17 13:56:24.029000,401.03383661303457,5
2024-09-17 13:56:24.133000,401.0359922055547,103
2024-09-17 13:56:24.146000,401.0590310907654,11
2024-09-17 13:56:24.213000,401.045528484348,999
2024-09-17 13:56:24.223000,401.06372421384447,100
2024-09-17 13:56:24.269000,401.05649282180985,1000
2024-09-17 13:56:24.367000,401.0438231007395,1002
2024-09-17 13:56:24.507000,401.03664920094593,999
2024-09-17 13:56:24.637000,401.055419409445,97
2024-09-17 13:56:24.713000,401.0510471692843,15
2024-09-17 13:56:24.725000,401.0542899161339,14
2024-09-17 13:56:24.750000,401.0533015628737,997
2024-09-17 13:56:24.890000,401.04426710077246,95
2024-09-17 13:56:24.914000,401.05558093312834,11
2024-09-17 13:56:24.942000,401.0336048258372,102
2024-09-17 13:56:25.051000,401.076832578698,104
2024-09-17 13:56:25.087000,401.09991007736943,995
2024-09-17 13:56:25.135000,401.1228156507848,999
2024-09-17 13:56:25.153000,401.13035668156505,6
2024-09-17 13:56:25.219000,401.10474873052505,12
2024-09-17 13:56:25.311000,401.138635551487,999
2024-09-17 13:56:25.459000,401.0893158657581,99
2024-09-17 13:56:25.462000,401.1277742349776,101
2024-09-17 13:56:25.544000,401.13382654893655,8
2024-09-17 13:56:25.567000,401.0598958138421,95
2024-09-17 13:56:25.585000,401.1452923599934,13
2024-09-17 13:56:25.641000,401.14907913665394,996
2024-09-17 13:56:25.725000,401.1034954588769,12
2024-09-17 13:56:25.730000,401.0664081780707,100
2024-09-17 13:56:25.732000,401.1023715428266,1002
2024-09-17 13:56:25.964000,401.1007275441154,6
2024-09-17 13:56:26.005000,401.1018911818702,1003
2024-09-17 13:56:26.007000,401.154365632759,104
2024-09-17 13:56:26.038000,401.1042454603361,1004
2024-09-17 13:56:26.043000,401.13664572410073,1000
2024-09-17 13:56:26.067000,401.1317595542144,96
2024-09-17 13:56:26.074000,401.133709061441,13
2024-09-17 13:56:26.157000,401.1460135262554,995
2024-09-17 13:56:26.177000,401.136944805048,105
2024-09-17 13:56:26.293000,401.0895189421773,99
2024-09-17 13:56:26.317000,401.08082456452695,12
2024-09-17 13:56:26.343000,401.1330050542157,996
2024-09-17 13:56:26.360000,401.1482026641325,996
2024-09-17 13:56:26.368000,401.0990910994673,1001
2024-09-17 13:56:26.420000,401.12166392759167,10
2024-09-17 13:56:26.527000,401.1317457301692,1002
2024-09-17 13:56:26.541000,401.0940988798469,95
2024-09-17 13:56:26.552000,401.11429056689167,996
2024-09-17 13:56:26.617000,401.11480524862014,97
2024-09-17 13:56:26.665000,401.1327207340992,103
2024-09-17 13:56:26.686000,401.1246868916105,100
2024-09-17 13:56:26.697000,401.11275930778953,14
2024-09-17 13:56:26.802000,401.1250977944785,99
2024-09-17 13:56:26.817000,401.1397959970061,1005
2024-09-17 13:56:26.897000,401.149018113724,1002
2024-09-17 13:56:26.898000,401.143478597378,996
2024-09-17 13:56:26.935000,401.11105254845126,995
2024-09-17 13:56:26.954000,401.1330030492236,8
2024-09-17 13:56:26.962000,401.13226028118135,12
2024-09-17 13:56:27.206000,401.1351166562832,96
2024-09-17 13:56:27.327000,401.1219320527018,14
2024-09-17 13:56:27.408000,401.12956276882034,5
2024-09-17 13:56:27.489000,401.1463651278301,10
2024-09-17 13:56:27.493000,401.1395606873058,1002
2024-09-17 13:56:27.552000,401.1458526821565,97
2024-09-17 13:56:27.653000,401.1506081668969,13
2024-09-17 13:56:27.754000,401.1148027978518,9
2024-09-17 13:56:27.803000,401.1573353017999,98
2024-09-17 13:56:27.928000,401.13498959614094,1002
2024-09-17 13:56:27.949000,401.1385498926053,103
2024-09-17 13:56:27.965000,401.1119238309596,95
2024-09-17 13:56:27.972000,401.1353017125308,102
2024-09-17 13:56:28.017000,401.0925674281561,11
2024-09-17 13:56:28.027000,401.09911435450886,99
2024-09-17 13:56:28.067000,401.0946648325105,10
2024-09-17 13:56:28.075000,401.0887222453522,8
2024-09-17 13:56:28.089000,401.099362881763,14
2024-09-17 13:56:28.095000,401.1033620170553,100
2024-09-17 13:56:28.134000,401.13806007186486,999
2024-09-17 13:56:28.146000,401.1009526923394,100
2024-09-17 13:56:28.271000,401.0938888773246,105
2024-09-17 13:56:28.285000,401.11614460038766,9
2024-09-17 13:56:28.394000,401.1017470311908,101
2024-09-17 13:56:28.403000,401.12796063024393,997
2024-09-17 13:56:28.474000,401.1099705507012,15
2024-09-17 13:56:28.494000,401.0761981321612,96
2024-09-17 13:56:28.634000,401.0925362919453,105
2024-09-17 13:56:28.653000,401.1113181826463,7
2024-09-17 13:56:28.747000,401.11486637585983,995
2024-09-17 13:56:28.766000,401.1220740378864,998
2024-09-17 13:56:28.833000,401.08281766136633,100
2024-09-17 13:56:28.858000,401.07845915063984,7
2024-09-17 13:56:28.909000,401.12808099701977,10
2024-09-17 13:56:29.012000,401.1257178893568,1003
2024-09-17 13:56:29.025000,401.1220895169105,12
2024-09-17 13:56:29.061000,401.13327500929694,999
2024-09-17 13:56:29.083000,401.1415374126367,97
2024-09-17 13:56:29.169000,401.1339735480085,996
2024-09-17 13:56:29.196000,401.1268761922936,95
2024-09-17 13:56:29.236000,401.1342317223923,99
2024-09-17 13:56:29.271000,401.1540882591162,15
2024-09-17 13:56:29.286000,401.1256412864258,98
2024-09-17 13:56:29.331000,401.1296996824068,7
2024-09-17 13:56:29.389000,401.149432651354,10
2024-09-17 13:56:29.408000,401.11509541028926,997
2024-09-17 13:56:29.409000,401.1262909825001,1002
2024-09-17 13:56:29.439000,401.1308199575032,1003
2024-09-17 13:56:29.450000,401.121681701535,14
2024-09-17 13:56:29.456000,401.1232850526129,96
2024-09-17 13:56:29.470000,401.11635886502927,995
2024-09-17 13:56:29.477000,401.13423066913055,1001
2024-09-17 13:56:29.508000,401.14231651588415,97
2024-09-17 13:56:29.547000,401.11392515001177,1002
2024-09-17 13:56:29.568000,401.1611126812802,12
2024-09-17 13:56:29.589000,401.1245678768202,1002
2024-09-17 13:56:29.592000,401.140040176846,1001
2024-09-17 13:56:29.673000,401.14753025069376,996
2024-09-17 13:56:29.852000,401.1047569985219,6
2024-09-17 13:56:29.994000,401.1408435510888,11
2024-09-17 13:56:30.020000,401.1674064715619,998
2024-09-17 13:56:30.032000,401.1816440993725,102
2024-09-17 13:56:30.054000,401.1475548429088,1001
2024-09-17 13:56:30.120000,401.1265499405242,15
2024-09-17 13:56:30.156000,401.1898207294984,1004
2024-09-17 13:56:30.198000,401.1318768011831,995
2024-09-17 13:56:30.203000,401.1520923749277,1005
2024-09-17 13:56:30.279000,401.1805667129181,5
2024-09-17 13:56:30.285000,401.1757159027917,14
2024-09-17 13:56:30.308000,401.1538835145971,102
2024-09-17 13:56:30.328000,401.1815777581094,104
2024-09-17 13:56:30.357000,401.146193790293,6
2024-09-17 13:56:30.358000,401.1679865084686,997
2024-09-17 13:56:30.388000,401.1752699019608,12
2024-09-17 13:56:30.417000,401.1477480338692,996
