Timestamp,Price,Size
2024-09-20 15:43:00.118000,428.5570981790341,1004
2024-09-20 15:43:00.259000,428.5589650345605,1001
2024-09-20 15:43:00.292000,428.566440224354,99
2024-09-20 15:43:00.296000,428.56578143139984,999
2024-09-20 15:43:00.313000,428.5676092038504,105
2024-09-20 15:43:00.324000,428.5682089789776,6
2024-09-20 15:43:00.336000,428.5746966602428,995
2024-09-20 15:43:00.385000,428.5553489041363,97
2024-09-20 15:43:00.399000,428.563374587258,6
2024-09-20 15:43:00.498000,428.5618547612939,105
2024-09-20 15:43:00.507000,428.5606141148538,5
2024-09-20 15:43:00.511000,428.56807958581584,102
2024-09-20 15:43:00.551000,428.5761070388038,5
2024-09-20 15:43:00.625000,428.55136142341337,9
2024-09-20 15:43:00.650000,428.5633358648517,6
2024-09-20 15:43:00.656000,428.55909874523496,996
2024-09-20 15:43:00.680000,428.57084163591145,103
2024-09-20 15:43:00.948000,428.5746604374637,995
2024-09-20 15:43:01.001000,428.54240240506016,10
2024-09-20 15:43:01.007000,428.5731719689179,1005
2024-09-20 15:43:01.019000,428.56897488885136,98
2024-09-20 15:43:01.083000,428.5495485000064,105
2024-09-20 15:43:01.174000,428.5442298800725,1002
2024-09-20 15:43:01.206000,428.5625467592311,997
2024-09-20 15:43:01.209000,428.5479744150714,1001
2024-09-20 15:43:01.279000,428.574919629745,998
2024-09-20 15:43:01.291000,428.55667351962967,97
2024-09-20 15:43:01.310000,428.5725089889594,99
2024-09-20 15:43:01.385000,428.593525752606,995
2024-09-20 15:43:01.389000,428.5547966244933,995
2024-09-20 15:43:01.442000,428.562825272345,98
2024-09-20 15:43:01.539000,428.528780044546,13
2024-09-20 15:43:01.578000,428.5554878052697,99
2024-09-20 15:43:01.630000,428.5463944579943,1003
2024-09-20 15:43:01.729000,428.55415872981376,8
2024-09-20 15:43:01.734000,428.5661241236685,1005
2024-09-20 15:43:01.754000,428.57429626704567,9
2024-09-20 15:43:01.792000,428.5500337993907,996
2024-09-20 15:43:01.811000,428.5406842147348,14
2024-09-20 15:43:01.832000,428.5407954658033,1003
2024-09-20 15:43:01.832000,428.5435795686405,7
2024-09-20 15:43:01.936000,428.5620457555226,8
2024-09-20 15:43:01.975000,428.5809416039648,13
2024-09-20 15:43:01.998000,428.5681402401977,15
2024-09-20 15:43:02.057000,428.55135051683305,12
2024-09-20 15:43:02.242000,428.5611194726125,13
2024-09-20 15:43:02.282000,428.5339006100001,1002
2024-09-20 15:43:02.289000,428.5547385064164,1000
2024-09-20 15:43:02.337000,428.5587440160485,10
2024-09-20 15:43:02.570000,428.55601752851175,1003
2024-09-20 15:43:02.593000,428.5765368673213,101
2024-09-20 15:43:02.595000,428.5231366865663,104
2024-09-20 15:43:02.611000,428.56331642674553,98
2024-09-20 15:43:02.800000,423.65788334751,14
2024-09-20 15:43:02.844000,428.5748807302712,97
2024-09-20 15:43:02.994000,428.5769020234284,7
2024-09-20 15:43:03.128000,428.5423425222807,12
2024-09-20 15:43:03.263000,428.571459610613,14
2024-09-20 15:43:03.340000,428.564458483646,1002
2024-09-20 15:43:03.785000,428.5763159674504,13
2024-09-20 15:43:03.809000,428.5601465887792,9
2024-09-20 15:43:03.860000,428.56775308831874,103
2024-09-20 15:43:03.971000,428.5823832344881,100
2024-09-20 15:43:03.991000,428.5750073222083,105
2024-09-20 15:43:04.004000,428.5220991741792,100
2024-09-20 15:43:04.010000,423.6565785989784,11
2024-09-20 15:43:04.022000,428.4075327833269,6
2024-09-20 15:43:04.123000,428.5029000857057,96
2024-09-20 15:43:04.143000,428.460253275068,1000
2024-09-20 15:43:04.234000,428.42812127170737,1000
2024-09-20 15:43:04.313000,428.4600079130581,5
2024-09-20 15:43:04.350000,428.4192219658394,103
2024-09-20 15:43:04.376000,428.4108196329097,996
2024-09-20 15:43:04.377000,428.46646690208746,97
2024-09-20 15:43:04.384000,428.53430002096303,1000
2024-09-20 15:43:04.463000,428.5337041945887,13
2024-09-20 15:43:04.529000,428.53482881237255,1005
2024-09-20 15:43:04.537000,428.39057246232846,1004
2024-09-20 15:43:04.542000,428.4288729795473,10
2024-09-20 15:43:04.549000,428.4619585647071,11
2024-09-20 15:43:04.596000,428.4149946422393,104
2024-09-20 15:43:04.677000,428.391140256545,13
2024-09-20 15:43:04.714000,428.39950484044107,13
2024-09-20 15:43:04.736000,428.49277805722784,997
2024-09-20 15:43:04.788000,428.4610623629934,998
2024-09-20 15:43:04.855000,428.4901399244121,999
2024-09-20 15:43:04.951000,428.5078383989768,105
2024-09-20 15:43:05.001000,428.40313272438254,103
2024-09-20 15:43:05.014000,428.3862589188604,8
2024-09-20 15:43:05.102000,428.3944762369188,5
2024-09-20 15:43:05.147000,428.4075497482506,97
2024-09-20 15:43:05.269000,428.4076806134476,998
2024-09-20 15:43:05.280000,428.3935634593588,996
2024-09-20 15:43:05.355000,428.4180299716431,12
2024-09-20 15:43:05.361000,428.42154250045314,99
2024-09-20 15:43:05.374000,428.4083494785828,5
2024-09-20 15:43:05.447000,428.42226034152304,998
2024-09-20 15:43:05.481000,428.411683005103,8
2024-09-20 15:43:05.692000,428.41871881736006,99
2024-09-20 15:43:05.753000,428.4122028849536,1000
2024-09-20 15:43:05.759000,428.39050242707776,105
2024-09-20 15:43:05.923000,428.4126880069285,15
2024-09-20 15:43:05.931000,428.3972014399279,5
2024-09-20 15:43:06.029000,428.42013986623743,99
2024-09-20 15:43:06.034000,428.3484676583286,6
2024-09-20 15:43:06.035000,428.4202356302759,100
2024-09-20 15:43:06.047000,428.3923620463896,14
2024-09-20 15:43:06.058000,428.3860505011753,7
2024-09-20 15:43:06.100000,428.4013525757297,13
2024-09-20 15:43:06.122000,428.3799838873975,95
2024-09-20 15:43:06.149000,428.42432605178095,7
2024-09-20 15:43:06.149000,428.421251878556,1004
2024-09-20 15:43:06.201000,428.3982910421586,1003
2024-09-20 15:43:06.205000,428.34605112335936,1002
2024-09-20 15:43:06.232000,428.3764157580504,98
2024-09-20 15:43:06.279000,428.4025762423194,998
2024-09-20 15:43:06.375000,428.4109730713338,11
2024-09-20 15:43:06.379000,428.3892132958087,105
2024-09-20 15:43:06.449000,428.3745427334263,1003
2024-09-20 15:43:06.477000,428.4069499389275,5
2024-09-20 15:43:06.487000,428.3818235449821,7
2024-09-20 15:43:06.585000,423.5396039222916,999
2024-09-20 15:43:06.587000,428.4174726693391,99
2024-09-20 15:43:06.766000,428.39428953500106,14
2024-09-20 15:43:06.786000,428.3659207774639,995
2024-09-20 15:43:06.818000,428.3720461761175,1002
2024-09-20 15:43:06.829000,428.3503077324631,105
