Timestamp,Price,Size
2024-09-19 11:08:00.041000,419.6312847077591,1004
2024-09-19 11:08:00.043000,419.596528122644,1000
2024-09-19 11:08:00.045000,419.59680146772286,1005
2024-09-19 11:08:00.080000,419.4859459845215,5
2024-09-19 11:08:00.200000,419.5395572308235,95
2024-09-19 11:08:00.298000,419.6279841697251,7
2024-09-19 11:08:00.383000,419.56035141399695,8
2024-09-19 11:08:00.385000,419.5637269595152,104
2024-09-19 11:08:00.391000,419.5374674503656,9
2024-09-19 11:08:00.393000,419.5627256692625,13
2024-09-19 11:08:00.400000,419.5516864607806,100
2024-09-19 11:08:00.403000,419.5908677510163,11
2024-09-19 11:08:00.454000,419.5321518248024,995
2024-09-19 11:08:00.565000,419.5806866039568,5
2024-09-19 11:08:00.573000,419.56707870678383,103
2024-09-19 11:08:00.611000,419.5453775353884,100
2024-09-19 11:08:00.682000,419.5899585483189,96
2024-09-19 11:08:00.795000,419.6184817959978,102
2024-09-19 11:08:00.809000,419.63778462569326,104
2024-09-19 11:08:00.865000,419.5357034927816,1004
2024-09-19 11:08:00.912000,419.60247753110144,1004
2024-09-19 11:08:00.924000,419.5664439824138,998
2024-09-19 11:08:00.935000,419.6236831003215,12
2024-09-19 11:08:00.994000,419.5076239091409,100
2024-09-19 11:08:00.995000,419.5825475946742,996
2024-09-19 11:08:01.004000,419.6800999836549,1005
2024-09-19 11:08:01.034000,419.702095250183,7
2024-09-19 11:08:01.086000,419.64409353057073,1002
2024-09-19 11:08:01.169000,419.626471059719,1000
2024-09-19 11:08:01.264000,419.71513793306616,6
2024-09-19 11:08:01.300000,419.673396124816,99
2024-09-19 11:08:01.335000,419.6270356346545,1000
2024-09-19 11:08:01.396000,419.7191526313353,1000
2024-09-19 11:08:01.429000,419.68876845749753,996
2024-09-19 11:08:01.530000,419.6227666850787,997
2024-09-19 11:08:01.558000,419.6686424850623,999
2024-09-19 11:08:01.599000,419.6314988612501,1004
2024-09-19 11:08:01.757000,419.6652001677694,9
2024-09-19 11:08:01.759000,419.6307072371117,9
2024-09-19 11:08:01.760000,419.6365356654357,13
2024-09-19 11:08:01.909000,419.6927706576465,98
2024-09-19 11:08:01.910000,419.6307201328782,997
2024-09-19 11:08:01.911000,419.7156772596129,9
2024-09-19 11:08:01.913000,419.7162706278096,14
2024-09-19 11:08:01.913000,419.68890411564166,96
2024-09-19 11:08:01.927000,419.6511336853168,9
2024-09-19 11:08:02.098000,419.6768636326692,99
2024-09-19 11:08:02.152000,419.69895559583017,1004
2024-09-19 11:08:02.203000,419.70063819020686,11
2024-09-19 11:08:02.228000,419.6886648069426,996
2024-09-19 11:08:02.300000,419.6941616233614,105
2024-09-19 11:08:02.330000,419.6858419696709,96
2024-09-19 11:08:02.436000,419.69191775238073,99
2024-09-19 11:08:02.517000,419.6788222692612,103
2024-09-19 11:08:02.561000,419.6852809872999,1003
2024-09-19 11:08:02.623000,419.6813457740836,11
2024-09-19 11:08:02.628000,419.7011324634413,1001
2024-09-19 11:08:02.645000,419.6846412255719,999
2024-09-19 11:08:02.650000,419.6990342800461,6
2024-09-19 11:08:02.755000,419.665926640533,8
2024-09-19 11:08:02.812000,419.6923322835104,6
2024-09-19 11:08:02.813000,419.6840942261281,100
2024-09-19 11:08:02.817000,419.66894874086745,104
2024-09-19 11:08:02.829000,419.6808039995882,1000
2024-09-19 11:08:02.830000,419.68206428747976,13
2024-09-19 11:08:02.835000,419.6804120889339,9
2024-09-19 11:08:02.853000,419.6932180387632,1000
2024-09-19 11:08:02.955000,419.6801423667121,1003
2024-09-19 11:08:03.080000,419.6538954864558,995
2024-09-19 11:08:03.145000,419.6652857531088,12
2024-09-19 11:08:03.157000,419.6681834053492,8
2024-09-19 11:08:03.174000,419.6720656800277,6
2024-09-19 11:08:03.236000,419.6679300054474,14
2024-09-19 11:08:03.276000,419.688896502525,7
2024-09-19 11:08:03.301000,419.6480600804101,996
2024-09-19 11:08:03.320000,419.6583616466778,5
2024-09-19 11:08:03.421000,419.6757155549648,1005
2024-09-19 11:08:03.458000,419.67104203550736,15
2024-09-19 11:08:03.478000,419.6778175221591,8
2024-09-19 11:08:03.545000,419.6676251941121,11
2024-09-19 11:08:03.551000,419.67230395994426,100
2024-09-19 11:08:03.569000,419.6759971013895,101
2024-09-19 11:08:03.599000,419.6977324392938,7
2024-09-19 11:08:03.617000,419.68851091417497,1003
2024-09-19 11:08:03.635000,419.6541463312648,96
2024-09-19 11:08:03.650000,419.6916863912789,996
2024-09-19 11:08:03.713000,419.6752733223542,997
2024-09-19 11:08:03.720000,419.66873148713967,996
2024-09-19 11:08:03.738000,419.6670434666376,100
2024-09-19 11:08:03.741000,419.6713400074804,12
2024-09-19 11:08:03.766000,419.6789135747313,1003
2024-09-19 11:08:03.776000,419.6906977278513,96
2024-09-19 11:08:03.940000,419.6435753935912,105
2024-09-19 11:08:04.144000,419.6538742393403,1000
2024-09-19 11:08:04.522000,419.6426940147041,102
2024-09-19 11:08:04.797000,419.6573143316877,100
2024-09-19 11:08:04.831000,419.6401055347042,102
2024-09-19 11:08:04.845000,419.6286195324233,97
2024-09-19 11:08:04.876000,419.6702727546328,9
2024-09-19 11:08:05.071000,419.715752785325,13
2024-09-19 11:08:05.108000,419.7599693046657,998
2024-09-19 11:08:05.126000,419.7221099002189,105
2024-09-19 11:08:05.154000,419.71734605604615,102
2024-09-19 11:08:05.213000,419.7725604894752,98
2024-09-19 11:08:05.240000,419.7018107848849,104
2024-09-19 11:08:05.240000,419.7662930135187,1003
2024-09-19 11:08:05.277000,419.7513721447684,1002
2024-09-19 11:08:05.300000,419.78321184356895,105
2024-09-19 11:08:05.350000,419.7699488326752,7
2024-09-19 11:08:05.454000,419.76496486688416,995
2024-09-19 11:08:05.461000,419.7155878032037,101
2024-09-19 11:08:05.484000,419.7252692242467,100
2024-09-19 11:08:05.521000,419.7115722413761,999
2024-09-19 11:08:05.522000,419.7182139396351,100
2024-09-19 11:08:05.528000,419.75340250445424,105
2024-09-19 11:08:05.541000,419.72386855162927,99
2024-09-19 11:08:05.594000,419.7346489368167,1005
2024-09-19 11:08:05.596000,419.7313508842927,1003
2024-09-19 11:08:05.630000,419.7189834822437,105
2024-09-19 11:08:05.675000,419.7854437899857,14
2024-09-19 11:08:05.756000,419.7585455957599,13
2024-09-19 11:08:05.771000,419.6403536785053,11
2024-09-19 11:08:05.840000,419.75198322836593,10
2024-09-19 11:08:05.847000,419.7198241723096,105
2024-09-19 11:08:05.870000,419.674021512371,98
2024-09-19 11:08:05.891000,419.6979764069383,98
2024-09-19 11:08:05.909000,419.7467714673788,96
2024-09-19 11:08:05.942000,419.7159373437829,1003
2024-09-19 11:08:06.103000,419.7865992839019,998
2024-09-19 11:08:06.156000,419.80445340171934,1000
2024-09-19 11:08:06.268000,419.77534611313087,98
2024-09-19 11:08:06.275000,419.7983435355536,1000
2024-09-19 11:08:06.327000,419.8005842455152,1000
2024-09-19 11:08:06.342000,419.8870755037466,995
2024-09-19 11:08:06.366000,419.76811114727417,8
2024-09-19 11:08:06.404000,419.87819904699137,105
2024-09-19 11:08:06.419000,419.7792067405704,103
2024-09-19 11:08:06.465000,419.7679485390834,99
2024-09-19 11:08:06.476000,419.847074873927,105
2024-09-19 11:08:06.522000,419.7799750420788,996
2024-09-19 11:08:06.545000,419.7621522326381,1001
2024-09-19 11:08:06.590000,419.7861913765036,10
2024-09-19 11:08:06.728000,419.77846741524365,102
2024-09-19 11:08:06.741000,419.7680549607816,995
2024-09-19 11:08:06.747000,419.7750079297596,99
2024-09-19 11:08:06.751000,419.8715858140927,98
2024-09-19 11:08:06.805000,419.770985253967,1005
2024-09-19 11:08:06.828000,419.8151728138808,97
2024-09-19 11:08:06.870000,419.80054224841086,11
2024-09-19 11:08:06.879000,419.87298891661897,6
2024-09-19 11:08:06.891000,419.83246308813295,105
2024-09-19 11:08:06.921000,419.8394851219043,96
2024-09-19 11:08:06.921000,419.7743259838101,14
2024-09-19 11:08:06.931000,419.7905707492728,996
2024-09-19 11:08:06.933000,419.8877236590971,1003
2024-09-19 11:08:06.944000,419.7675308698576,999
2024-09-19 11:08:08.090000,419.8616868922124,12
2024-09-19 11:08:08.092000,419.8479250923175,1002
2024-09-19 11:08:08.138000,419.8485912482754,1000
2024-09-19 11:08:08.336000,419.8808816007282,1003
2024-09-19 11:08:08.371000,419.86459726156016,99
2024-09-19 11:08:08.529000,419.8519769913468,11
2024-09-19 11:08:08.556000,419.8721399941508,996
2024-09-19 11:08:08.903000,419.8830414035154,995
2024-09-19 11:08:08.930000,419.82319368636814,13
2024-09-19 11:08:09.052000,419.8022444839916,7
2024-09-19 11:08:09.096000,419.804303775837,1002
2024-09-19 11:08:09.111000,419.7983495766591,1005
2024-09-19 11:08:09.114000,419.78741718634535,9
2024-09-19 11:08:09.139000,419.7830973422541,103
2024-09-19 11:08:09.154000,419.8215655366804,1004
2024-09-19 11:08:09.254000,419.7832661033193,8
2024-09-19 11:08:09.359000,419.820226258749,100
2024-09-19 11:08:09.391000,419.8013449277619,996
2024-09-19 11:08:09.443000,419.8110618925843,8
2024-09-19 11:08:09.506000,419.8141077959972,1002
2024-09-19 11:08:09.518000,419.78660276667614,99
2024-09-19 11:08:09.678000,419.8052019727288,15
2024-09-19 11:08:09.771000,419.8280477996404,996
2024-09-19 11:08:10.022000,419.8344997944075,101
2024-09-19 11:08:10.028000,419.8251248059796,1005
2024-09-19 11:08:10.049000,419.8468992060788,13
2024-09-19 11:08:10.055000,419.82128487279886,105
2024-09-19 11:08:10.111000,419.791749553532,11
2024-09-19 11:08:10.117000,419.83065735901226,996
2024-09-19 11:08:10.153000,419.8687392048512,97
2024-09-19 11:08:10.225000,419.8513368622725,1002
2024-09-19 11:08:10.238000,419.8282188532976,96
2024-09-19 11:08:10.267000,419.8126676839599,999
2024-09-19 11:08:10.317000,419.822419063722,995
2024-09-19 11:08:10.397000,419.8316835375248,12
2024-09-19 11:08:10.425000,419.7785777992482,96
2024-09-19 11:08:10.436000,419.8439796993814,97
2024-09-19 11:08:10.604000,419.8504578594145,999
2024-09-19 11:08:10.606000,419.8249164346584,97
2024-09-19 11:08:10.672000,419.801756662429,95
2024-09-19 11:08:10.747000,419.83115539246944,98
2024-09-19 11:08:10.817000,419.8527008985295,101
2024-09-19 11:08:10.824000,419.7881633095627,102
2024-09-19 11:08:10.834000,419.7902978530921,997
2024-09-19 11:08:10.840000,419.8516036373009,996
2024-09-19 11:08:10.892000,419.8092014555004,98
2024-09-19 11:08:10.892000,419.8627845552549,998
2024-09-19 11:08:10.907000,419.8459957085462,996
2024-09-19 11:08:10.921000,419.8514348930784,7
2024-09-19 11:08:10.968000,419.8160021686262,10
2024-09-19 11:08:11.120000,419.8498623187591,12
2024-09-19 11:08:11.227000,419.83054064701474,1003
2024-09-19 11:08:11.240000,419.8672057580618,14
2024-09-19 11:08:11.377000,419.8277821125452,14
2024-09-19 11:08:11.394000,419.8206438238557,999
2024-09-19 11:08:11.512000,419.8572223918965,998
2024-09-19 11:08:11.651000,419.8325498621512,100
2024-09-19 11:08:11.658000,419.846544020527,14
2024-09-19 11:08:11.664000,419.873077437493,10
2024-09-19 11:08:11.799000,419.8164617312314,1003
2024-09-19 11:08:11.867000,419.85642764579535,105
2024-09-19 11:08:11.982000,419.8544719167253,14
2024-09-19 11:08:11.992000,419.8217969670865,6
2024-09-19 11:08:12.286000,419.8345122052248,997
2024-09-19 11:08:12.328000,419.8406280240197,9
2024-09-19 11:08:12.555000,419.8407921746495,100
2024-09-19 11:08:13.001000,419.8987805297023,5
2024-09-19 11:08:13.026000,419.8900512358495,10
2024-09-19 11:08:13.028000,419.89669955894414,10
2024-09-19 11:08:13.099000,419.86621003682967,998
2024-09-19 11:08:13.104000,419.8657962371853,1004
2024-09-19 11:08:13.107000,419.8640891333247,96
2024-09-19 11:08:13.108000,419.8834916850744,999
2024-09-19 11:08:13.133000,419.91849986801327,1001
2024-09-19 11:08:13.192000,419.8995268624558,996
2024-09-19 11:08:13.244000,419.8204905947951,97
2024-09-19 11:08:13.285000,419.9053850083799,105
2024-09-19 11:08:13.287000,419.836030236163,15
2024-09-19 11:08:13.314000,419.9056631402893,13
2024-09-19 11:08:13.339000,419.8220836029425,11
2024-09-19 11:08:13.381000,419.90665032960544,105
2024-09-19 11:08:13.389000,419.8682920983072,99
2024-09-19 11:08:13.411000,419.8864574367496,10
2024-09-19 11:08:13.471000,419.9211276812233,996
2024-09-19 11:08:13.502000,419.8217757026599,999
2024-09-19 11:08:13.509000,419.8790380261733,96
2024-09-19 11:08:13.596000,419.9000859579636,999
2024-09-19 11:08:13.675000,419.8684475707509,999
2024-09-19 11:08:13.733000,419.92919649583206,101
2024-09-19 11:08:13.766000,419.8156368498665,98
2024-09-19 11:08:13.849000,419.9094260395484,11
2024-09-19 11:08:13.856000,419.90233477220977,14
2024-09-19 11:08:13.895000,419.9030573808177,96
2024-09-19 11:08:13.957000,419.86508941739567,96
2024-09-19 11:08:13.959000,419.8825625417639,9
2024-09-19 11:08:13.991000,419.8178462550657,1000
2024-09-19 11:08:14.224000,419.9087966241343,997
2024-09-19 11:08:14.548000,419.90443222616494,1003
2024-09-19 11:08:14.921000,419.8961343986193,997
2024-09-19 11:08:15.057000,419.85561360885856,1003
2024-09-19 11:08:15.090000,419.8191737976134,6
2024-09-19 11:08:15.105000,419.83819396566736,99
2024-09-19 11:08:15.335000,419.9005065403133,9
2024-09-19 11:08:15.357000,419.87975509418783,98
2024-09-19 11:08:15.459000,419.8272559632314,7
2024-09-19 11:08:15.460000,419.8640985868344,101
2024-09-19 11:08:15.522000,419.8081360778065,9
2024-09-19 11:08:15.554000,419.9056690216557,6
2024-09-19 11:08:15.555000,419.88172471135147,999
2024-09-19 11:08:15.577000,419.8407689152823,101
2024-09-19 11:08:15.614000,419.8526796741481,104
2024-09-19 11:08:15.670000,419.8401245276247,995
2024-09-19 11:08:15.671000,419.8522556376553,96
2024-09-19 11:08:15.708000,419.8372566743114,6
2024-09-19 11:08:15.714000,419.8348541438571,1005
2024-09-19 11:08:15.771000,419.85812143234944,99
2024-09-19 11:08:15.776000,419.8418444241328,98
2024-09-19 11:08:15.779000,419.8994557414511,99
2024-09-19 11:08:15.794000,419.8074493560625,105
2024-09-19 11:08:15.859000,419.8944674819976,1000
