Timestamp,Price,Size
2024-09-16 20:10:00.205000,416.0756056785477,1000
2024-09-16 20:10:00.743000,416.1139361653294,12
2024-09-16 20:10:08.538000,415.95942343360986,96
2024-09-16 20:10:24.910000,416.1322636667842,101
2024-09-16 20:10:32.723000,416.15651418420606,104
2024-09-16 20:10:41.874000,415.98749782670615,104
2024-09-16 20:10:45.179000,415.975328034548,96
2024-09-16 20:10:47.535000,415.98484814128255,997
2024-09-16 20:10:51.164000,416.1482319494755,995
2024-09-16 20:10:54.045000,416.1058879237818,8
