Timestamp,Price,Size
2024-09-19 15:54:00.142000,419.9841223555419,9
2024-09-19 15:54:00.211000,419.96398805584687,7
2024-09-19 15:54:00.253000,419.97826158602106,8
2024-09-19 15:54:00.279000,419.96786351870094,1001
2024-09-19 15:54:00.334000,419.9836780920799,7
2024-09-19 15:54:00.560000,419.957862780346,105
2024-09-19 15:54:00.735000,419.97112366643785,1004
2024-09-19 15:54:00.909000,419.94873911518187,995
2024-09-19 15:54:01.067000,419.9453089946408,104
2024-09-19 15:54:01.155000,419.98094833992,105
2024-09-19 15:54:01.158000,419.9690718345804,1002
2024-09-19 15:54:01.159000,419.9587376702003,997
2024-09-19 15:54:01.357000,419.9910286701051,12
2024-09-19 15:54:01.410000,419.9704034286409,103
2024-09-19 15:54:01.442000,419.9592834025258,1002
2024-09-19 15:54:01.575000,419.9287617880907,7
2024-09-19 15:54:01.605000,419.95940924752784,1000
2024-09-19 15:54:01.631000,419.9761093832996,7
2024-09-19 15:54:01.685000,419.9753801621943,999
2024-09-19 15:54:01.687000,420.0001678943893,998
2024-09-19 15:54:01.735000,419.94714735421735,105
2024-09-19 15:54:01.772000,419.9443508813642,12
2024-09-19 15:54:01.848000,419.9860560973066,996
2024-09-19 15:54:01.860000,419.97570129146544,9
2024-09-19 15:54:01.876000,420.01543369111306,11
2024-09-19 15:54:01.977000,419.98090493354925,1001
2024-09-19 15:54:01.990000,420.004687215538,6
2024-09-19 15:54:02.009000,420.0180320357907,9
2024-09-19 15:54:02.038000,419.9923661621724,997
2024-09-19 15:54:02.069000,420.0163878981905,98
2024-09-19 15:54:02.165000,420.0361574139257,995
2024-09-19 15:54:02.188000,420.0032584006535,96
2024-09-19 15:54:02.211000,419.9832767973914,14
2024-09-19 15:54:02.216000,420.0197219731384,997
2024-09-19 15:54:02.245000,419.9939466344752,98
2024-09-19 15:54:02.250000,419.9769926341517,8
2024-09-19 15:54:02.340000,420.0041849791384,100
2024-09-19 15:54:02.427000,419.8823767349128,1001
2024-09-19 15:54:02.433000,419.9839796909079,13
2024-09-19 15:54:02.455000,419.989005619226,11
2024-09-19 15:54:02.492000,420.01005260318783,5
2024-09-19 15:54:02.492000,419.9951849206391,996
2024-09-19 15:54:02.501000,420.0320851249284,101
2024-09-19 15:54:02.517000,420.01826914126025,1002
2024-09-19 15:54:02.537000,419.9890928950022,1001
2024-09-19 15:54:02.546000,419.9978244875648,1005
2024-09-19 15:54:02.642000,419.9946538159444,5
2024-09-19 15:54:02.754000,419.981747755044,95
2024-09-19 15:54:02.859000,419.9907755343521,8
2024-09-19 15:54:02.912000,420.02311872448576,11
2024-09-19 15:54:02.948000,420.0436967508608,999
2024-09-19 15:54:02.971000,419.9959290626011,14
2024-09-19 15:54:02.998000,420.0128649911571,100
2024-09-19 15:54:03.013000,419.9725737749176,98
2024-09-19 15:54:03.031000,420.0199426094782,1002
2024-09-19 15:54:03.053000,419.9975805922825,101
2024-09-19 15:54:03.054000,419.9543455728019,104
2024-09-19 15:54:03.143000,420.0053810653718,10
2024-09-19 15:54:03.305000,420.0298369333196,99
2024-09-19 15:54:03.313000,420.0229452158181,100
2024-09-19 15:54:03.408000,420.0005345536561,997
2024-09-19 15:54:03.442000,419.9898257497007,105
2024-09-19 15:54:03.481000,420.0028123795447,7
2024-09-19 15:54:03.482000,419.9771439360172,1001
2024-09-19 15:54:03.498000,419.9848925128204,105
2024-09-19 15:54:03.550000,419.98928292086623,6
2024-09-19 15:54:03.576000,419.9933278846112,100
2024-09-19 15:54:03.600000,420.009346524872,6
2024-09-19 15:54:03.675000,419.9870009579501,13
2024-09-19 15:54:03.718000,419.9882374191596,10
2024-09-19 15:54:03.734000,420.0294171434376,7
2024-09-19 15:54:03.808000,419.96190034731177,996
2024-09-19 15:54:03.858000,420.00055957592747,1003
2024-09-19 15:54:03.869000,419.9904059612097,996
2024-09-19 15:54:03.927000,420.0107985622637,7
2024-09-19 15:54:03.935000,419.9720978988424,102
2024-09-19 15:54:03.967000,419.9882126923805,1002
2024-09-19 15:54:03.972000,420.0348077394016,105
2024-09-19 15:54:04.003000,420.0292590139573,1000
2024-09-19 15:54:04.022000,420.0330318756459,15
2024-09-19 15:54:04.042000,420.0394968958774,8
2024-09-19 15:54:04.060000,420.0477235484996,7
2024-09-19 15:54:04.213000,419.9949662303717,1003
