Timestamp,Price,Size
2024-09-19 15:09:00.301000,420.4283385984191,99
2024-09-19 15:09:00.327000,420.4463681475973,15
2024-09-19 15:09:00.515000,420.45603227479353,1004
2024-09-19 15:09:00.544000,420.47719916512654,10
2024-09-19 15:09:00.623000,420.4826948955685,96
2024-09-19 15:09:00.736000,420.4869262694792,995
2024-09-19 15:09:00.760000,420.43378811193656,8
2024-09-19 15:09:00.899000,420.49366052504746,8
2024-09-19 15:09:01.030000,420.427826240948,95
2024-09-19 15:09:01.071000,420.4505787532573,1003
2024-09-19 15:09:01.298000,420.4807128622032,996
2024-09-19 15:09:01.311000,420.4472289200429,997
2024-09-19 15:09:01.338000,420.4417163288503,104
2024-09-19 15:09:01.633000,420.4692023397253,95
2024-09-19 15:09:01.663000,420.4358600968889,1003
2024-09-19 15:09:01.694000,420.4512686841972,8
2024-09-19 15:09:01.879000,420.4707634625642,8
2024-09-19 15:09:01.927000,420.4866865965076,6
2024-09-19 15:09:02.222000,420.44433877358586,99
2024-09-19 15:09:02.256000,420.4467204451784,997
2024-09-19 15:09:02.317000,420.4717114770994,102
2024-09-19 15:09:02.405000,420.4653951508124,103
2024-09-19 15:09:02.493000,420.4688063668925,1000
2024-09-19 15:09:02.593000,420.43596763702345,14
2024-09-19 15:09:02.641000,420.5130276921236,998
2024-09-19 15:09:02.814000,420.46247943545006,1001
2024-09-19 15:09:02.824000,420.5002174976135,104
2024-09-19 15:09:02.862000,420.47040747419214,105
2024-09-19 15:09:02.913000,420.4723627532533,7
2024-09-19 15:09:02.990000,420.5216492648989,1001
2024-09-19 15:09:03.050000,420.49244037514006,1000
2024-09-19 15:09:03.086000,420.5008149799026,997
2024-09-19 15:09:03.108000,420.4793418570227,1003
2024-09-19 15:09:03.224000,420.5017037476261,1003
2024-09-19 15:09:03.263000,420.492669338458,100
2024-09-19 15:09:03.398000,420.490188574396,98
2024-09-19 15:09:03.601000,420.4908573481258,13
2024-09-19 15:09:03.619000,420.4999693250533,103
2024-09-19 15:09:03.708000,420.501403241432,998
2024-09-19 15:09:03.817000,420.49960825203794,1001
2024-09-19 15:09:03.844000,420.5079116560019,95
2024-09-19 15:09:03.861000,420.4956510334741,1004
2024-09-19 15:09:03.964000,420.4823485911222,1002
2024-09-19 15:09:03.986000,420.49852858660006,1005
2024-09-19 15:09:04.027000,420.4600822554384,1000
2024-09-19 15:09:04.045000,420.4447635450623,5
