Timestamp,Price,Size
2024-09-20 15:38:00.296000,429.3636428798628,14
2024-09-20 15:38:00.449000,429.4117230262,97
2024-09-20 15:38:00.523000,429.3610326977311,9
2024-09-20 15:38:00.701000,429.3815748055278,95
2024-09-20 15:38:00.935000,429.39574503110623,6
2024-09-20 15:38:01.019000,429.4091294663805,10
2024-09-20 15:38:01.027000,429.3864659892278,6
2024-09-20 15:38:01.067000,429.4591229101092,6
2024-09-20 15:38:01.079000,429.4123628429633,998
2024-09-20 15:38:01.143000,429.37941697270736,997
2024-09-20 15:38:01.159000,429.4039376087367,100
2024-09-20 15:38:01.207000,429.4139856068316,104
2024-09-20 15:38:01.293000,429.3888061947549,996
2024-09-20 15:38:01.296000,429.3653549571158,996
2024-09-20 15:38:01.308000,429.4121042466948,95
2024-09-20 15:38:01.361000,429.3900311456448,101
2024-09-20 15:38:01.379000,429.47428884718926,9
2024-09-20 15:38:01.423000,429.3767036980615,11
2024-09-20 15:38:01.428000,429.3918976891976,10
2024-09-20 15:38:01.431000,429.40059479996967,102
2024-09-20 15:38:01.464000,429.39234515383447,95
2024-09-20 15:38:01.484000,429.3881047488947,5
2024-09-20 15:38:01.502000,429.4346861934206,104
2024-09-20 15:38:01.592000,429.4380464438048,1003
2024-09-20 15:38:01.605000,429.4168959091827,98
2024-09-20 15:38:01.665000,429.4408912443302,98
2024-09-20 15:38:01.744000,429.4064414698532,1002
2024-09-20 15:38:01.746000,429.3913469656208,1005
2024-09-20 15:38:01.751000,429.4382301647563,997
2024-09-20 15:38:01.828000,429.4014709020008,101
2024-09-20 15:38:01.906000,429.4100653992348,998
2024-09-20 15:38:01.912000,429.40187422634426,1000
2024-09-20 15:38:01.986000,429.4023509207991,1002
2024-09-20 15:38:02.040000,429.46738187452354,1002
2024-09-20 15:38:02.041000,429.4390522572056,6
2024-09-20 15:38:02.054000,429.48239664566256,996
2024-09-20 15:38:02.393000,429.42572745322127,101
2024-09-20 15:38:02.443000,429.4524244736494,102
2024-09-20 15:38:02.515000,429.460898000453,100
2024-09-20 15:38:02.568000,429.4429579270622,1004
2024-09-20 15:38:02.660000,429.47510777731577,101
2024-09-20 15:38:02.844000,429.4840448746869,1001
2024-09-20 15:38:03.108000,429.345336616604,996
2024-09-20 15:38:03.221000,429.4262376958594,6
2024-09-20 15:38:03.256000,429.4220440392776,99
2024-09-20 15:38:03.267000,429.3130011645818,997
2024-09-20 15:38:03.283000,429.3175741599439,8
2024-09-20 15:38:03.354000,422.23758181377895,12
2024-09-20 15:38:03.429000,429.3723754492465,103
2024-09-20 15:38:03.460000,429.43025453227256,1001
2024-09-20 15:38:03.527000,429.34911552060487,105
2024-09-20 15:38:03.656000,429.388439318171,103
2024-09-20 15:38:03.695000,429.3026850862867,998
2024-09-20 15:38:03.708000,429.3746533052756,97
2024-09-20 15:38:03.715000,429.4079066767305,995
2024-09-20 15:38:03.716000,429.35341101678,10
2024-09-20 15:38:03.761000,429.3322698421048,6
2024-09-20 15:38:03.812000,429.4151663835602,1001
2024-09-20 15:38:03.825000,429.39251235080553,1002
2024-09-20 15:38:04.400000,429.3229517056921,95
2024-09-20 15:38:04.915000,429.3083094773978,1004
2024-09-20 15:38:05.068000,429.3494288917546,5
2024-09-20 15:38:05.105000,429.3537221557795,11
2024-09-20 15:38:05.139000,429.3496457342047,999
2024-09-20 15:38:05.141000,429.3349082725518,1003
2024-09-20 15:38:05.170000,429.344037232715,12
2024-09-20 15:38:05.210000,429.3614528986281,14
2024-09-20 15:38:05.255000,429.3820839416448,11
2024-09-20 15:38:05.437000,429.3807030135444,1002
2024-09-20 15:38:05.441000,429.3615329089297,1002
2024-09-20 15:38:05.448000,429.3751254850888,998
2024-09-20 15:38:05.462000,429.3802409281156,101
2024-09-20 15:38:05.488000,429.3338741359141,1001
2024-09-20 15:38:05.530000,429.3304934102256,1002
2024-09-20 15:38:05.564000,429.3742540648209,103
