Timestamp,Price,Size
2024-09-16 10:33:03.118000,417.3732321338292,99
2024-09-16 10:33:03.198000,417.3950708312895,997
2024-09-16 10:33:03.292000,417.3940487681429,996
2024-09-16 10:33:03.309000,417.3822938598416,9
2024-09-16 10:33:03.384000,417.3862909196756,96
2024-09-16 10:33:03.414000,417.3828796513985,1000
2024-09-16 10:33:03.428000,417.3688297287805,103
2024-09-16 10:33:03.862000,417.3864821007398,97
2024-09-16 10:33:03.897000,417.3938345468069,11
2024-09-16 10:33:03.909000,417.3674210409496,996
2024-09-16 10:33:03.926000,417.3847368697117,7
2024-09-16 10:33:03.927000,417.3853042074956,105
2024-09-16 10:33:05.009000,417.4044351066449,15
2024-09-16 10:33:05.010000,417.3836512073751,8
2024-09-16 10:33:05.325000,417.38755297783416,5
2024-09-16 10:33:05.407000,417.362223476572,996
2024-09-16 10:33:05.509000,417.4119820134719,997
2024-09-16 10:33:05.514000,417.3814137015044,14
2024-09-16 10:33:05.545000,417.4107898593573,99
2024-09-16 10:33:05.584000,417.3933013919783,6
2024-09-16 10:33:05.624000,417.3973577652427,96
2024-09-16 10:33:05.714000,417.3671800169446,95
2024-09-16 10:33:05.780000,417.363297593784,1002
2024-09-16 10:33:05.846000,417.4075743362001,95
2024-09-16 10:33:05.851000,417.3670439366046,11
2024-09-16 10:33:05.892000,417.3645751439984,98
2024-09-16 10:33:05.994000,417.3864485531871,102
2024-09-16 10:33:05.998000,417.3687886162225,97
2024-09-16 10:33:06.157000,417.3599591129247,98
2024-09-16 10:33:06.359000,417.3703133766946,104
2024-09-16 10:33:06.540000,417.3407656211939,99
2024-09-16 10:33:06.875000,417.35152165783126,99
2024-09-16 10:33:06.878000,417.35783254462746,996
2024-09-16 10:33:07.257000,417.3627787579493,10
2024-09-16 10:33:07.590000,417.3765093568891,1003
2024-09-16 10:33:07.726000,417.34994514282994,9
2024-09-16 10:33:08.070000,417.36743756703294,12
2024-09-16 10:33:08.122000,417.3652831699153,100
2024-09-16 10:33:08.140000,417.35284001188086,101
2024-09-16 10:33:08.148000,417.397652603767,1003
2024-09-16 10:33:08.164000,417.391754569969,8
2024-09-16 10:33:08.235000,417.386613893604,8
2024-09-16 10:33:08.344000,417.401135194244,9
2024-09-16 10:33:08.345000,417.361472032289,100
2024-09-16 10:33:08.445000,417.3684073815237,996
2024-09-16 10:33:08.452000,417.3728833540165,13
2024-09-16 10:33:08.534000,417.3604598933364,997
2024-09-16 10:33:08.579000,417.3738698052163,101
2024-09-16 10:33:08.599000,417.3723803810274,101
2024-09-16 10:33:08.687000,417.3970547222637,99
2024-09-16 10:33:08.788000,417.3900005183484,996
2024-09-16 10:33:08.809000,417.3692475639474,105
2024-09-16 10:33:08.846000,417.3509992611312,6
2024-09-16 10:33:08.884000,417.3747727861592,99
2024-09-16 10:33:08.954000,417.36509932329824,1003
2024-09-16 10:33:09.101000,417.4060449343339,1001
2024-09-16 10:33:09.277000,417.41782190113264,103
2024-09-16 10:33:09.300000,417.40293091100256,1002
2024-09-16 10:33:09.367000,417.4149020731662,1003
2024-09-16 10:33:09.396000,417.4175674147842,103
2024-09-16 10:33:09.420000,417.3909262899289,6
2024-09-16 10:33:09.440000,417.4059865848701,6
2024-09-16 10:33:09.466000,417.4152907233881,14
2024-09-16 10:33:09.526000,417.4029810332228,1002
2024-09-16 10:33:09.528000,417.4073734956192,99
2024-09-16 10:33:09.652000,417.3851229600386,13
2024-09-16 10:33:09.662000,417.39104528616,8
2024-09-16 10:33:09.769000,417.4171810027309,12
2024-09-16 10:33:09.776000,417.40305313028136,96
2024-09-16 10:33:09.836000,417.4235591403134,99
2024-09-16 10:33:10.032000,417.40587647032174,15
2024-09-16 10:33:10.034000,417.3937388132528,12
2024-09-16 10:33:10.100000,417.39145808219735,998
2024-09-16 10:33:10.208000,417.4040797252947,997
2024-09-16 10:33:10.369000,417.4194394580256,100
2024-09-16 10:33:10.374000,417.3944895212762,15
2024-09-16 10:33:10.398000,417.3962880366868,7
2024-09-16 10:33:10.533000,417.4129069144511,95
2024-09-16 10:33:10.671000,417.4181205081528,1001
2024-09-16 10:33:10.698000,417.4177461894115,15
2024-09-16 10:33:10.783000,417.4033127501082,15
2024-09-16 10:33:10.893000,417.38458982576367,13
2024-09-16 10:33:10.924000,417.4112095388,8
2024-09-16 10:33:11.086000,417.43040871728,998
2024-09-16 10:33:11.091000,417.4410942537295,998
2024-09-16 10:33:11.180000,417.4298615831907,1004
2024-09-16 10:33:11.214000,417.39740178114425,105
2024-09-16 10:33:11.260000,417.4316697695082,6
2024-09-16 10:33:11.263000,417.44398538540753,12
2024-09-16 10:33:11.290000,417.4464960400292,1001
2024-09-16 10:33:11.292000,417.4166704112011,9
2024-09-16 10:33:11.322000,417.4261657150515,1001
2024-09-16 10:33:11.397000,417.4368475233584,1005
2024-09-16 10:33:11.399000,417.41004189898337,5
2024-09-16 10:33:11.475000,417.4135861653594,15
2024-09-16 10:33:11.533000,417.4137383942288,1005
2024-09-16 10:33:11.586000,417.4280809270866,13
2024-09-16 10:33:11.594000,417.4283327765701,7
2024-09-16 10:33:11.628000,417.4351971514039,12
2024-09-16 10:33:11.641000,417.4176408497624,997
2024-09-16 10:33:11.701000,417.4413358571546,8
2024-09-16 10:33:11.721000,417.4536337159085,98
2024-09-16 10:33:11.743000,417.4100633519801,97
2024-09-16 10:33:11.792000,417.4265925105884,9
2024-09-16 10:33:11.837000,417.42314803783273,10
2024-09-16 10:33:11.848000,417.4152558110493,15
2024-09-16 10:33:11.914000,417.3908637498187,98
2024-09-16 10:33:12.110000,417.4234510911106,1005
2024-09-16 10:33:12.115000,417.44265209797743,101
2024-09-16 10:33:12.131000,417.4488374639438,995
2024-09-16 10:33:12.149000,417.43450552986144,1003
2024-09-16 10:33:12.501000,417.414344145102,1002
2024-09-16 10:33:12.576000,417.4283328083464,97
2024-09-16 10:33:12.670000,417.4371593468568,1004
2024-09-16 10:33:12.736000,417.4592769009946,7
2024-09-16 10:33:12.830000,417.4404218704872,104
2024-09-16 10:33:12.856000,417.4069003861122,8
2024-09-16 10:33:12.860000,417.4468643783872,1002
2024-09-16 10:33:12.950000,417.4239227235196,7
2024-09-16 10:33:12.956000,417.4131702676973,95
2024-09-16 10:33:13.106000,417.465583516883,98
2024-09-16 10:33:13.249000,417.4633918203875,1000
2024-09-16 10:33:13.507000,417.4651958381753,998
2024-09-16 10:33:13.607000,417.4516830861927,8
2024-09-16 10:33:14.034000,417.5122280775354,1000
2024-09-16 10:33:14.137000,417.5166517567813,98
2024-09-16 10:33:14.138000,417.4826955812512,97
2024-09-16 10:33:14.246000,417.49721403563393,1004
2024-09-16 10:33:14.300000,417.48547070515735,15
2024-09-16 10:33:14.314000,417.5116127919546,11
2024-09-16 10:33:14.354000,417.49941577844027,6
2024-09-16 10:33:14.434000,417.5032788512535,995
2024-09-16 10:33:14.463000,417.5089875738016,1004
2024-09-16 10:33:14.491000,417.49942974172495,995
2024-09-16 10:33:14.617000,417.4887385357357,102
2024-09-16 10:33:14.711000,417.5106164028453,7
2024-09-16 10:33:14.826000,417.5074532344654,96
2024-09-16 10:33:14.915000,417.49831888181313,5
2024-09-16 10:33:15.189000,417.36686974508655,997
2024-09-16 10:33:15.228000,417.37036940270207,98
2024-09-16 10:33:15.333000,417.3986334032398,1002
2024-09-16 10:33:15.457000,417.4370863153994,996
2024-09-16 10:33:15.469000,417.46328992329416,10
2024-09-16 10:33:15.562000,417.3728215104286,15
2024-09-16 10:33:15.592000,417.3487880890908,14
2024-09-16 10:33:15.691000,417.36709854356354,13
2024-09-16 10:33:15.695000,417.3482416749055,7
2024-09-16 10:33:15.784000,417.3989295898096,100
2024-09-16 10:33:15.842000,417.4501689296118,5
2024-09-16 10:33:15.951000,417.4215513317917,103
2024-09-16 10:33:15.956000,417.36265681924937,8
2024-09-16 10:33:16.004000,417.3614867010824,9
2024-09-16 10:33:16.017000,417.3899322427528,1005
2024-09-16 10:33:16.026000,417.3401824442578,12
2024-09-16 10:33:16.171000,417.3573780715952,96
2024-09-16 10:33:16.255000,417.3675744563348,14
2024-09-16 10:33:16.262000,417.3660941907992,6
2024-09-16 10:33:16.262000,417.3916223509899,7
2024-09-16 10:33:16.271000,417.3551426459563,12
2024-09-16 10:33:16.284000,417.3388965644172,998
2024-09-16 10:33:16.456000,417.3689447833249,995
2024-09-16 10:33:16.469000,417.34718188654233,1005
2024-09-16 10:33:16.692000,417.34323323195065,1002
2024-09-16 10:33:16.698000,417.33122017845335,6
2024-09-16 10:33:16.756000,417.3603345321116,95
2024-09-16 10:33:16.765000,417.3611440643283,15
2024-09-16 10:33:16.780000,417.3504574491902,7
2024-09-16 10:33:16.807000,417.3597516312201,105
2024-09-16 10:33:16.811000,417.3614726257623,13
2024-09-16 10:33:16.845000,417.3621032126972,996
2024-09-16 10:33:16.890000,417.3518523236074,95
2024-09-16 10:33:16.943000,417.3481443152775,9
2024-09-16 10:33:16.944000,417.3497676176671,1000
2024-09-16 10:33:16.949000,417.35775540099297,1002
2024-09-16 10:33:16.955000,417.367397948901,103
2024-09-16 10:33:16.963000,417.36398612527273,97
2024-09-16 10:33:16.969000,417.40133331373744,105
2024-09-16 10:33:16.987000,417.3530481463079,1000
2024-09-16 10:33:17.176000,417.36742944685886,105
2024-09-16 10:33:17.271000,417.38358659326354,998
2024-09-16 10:33:17.279000,417.4020002769897,1003
2024-09-16 10:33:17.308000,417.398616864864,995
2024-09-16 10:33:17.332000,417.37885799830576,1000
2024-09-16 10:33:17.338000,417.4138532114589,8
2024-09-16 10:33:17.396000,417.3620119162022,103
2024-09-16 10:33:17.667000,417.3706328185368,7
2024-09-16 10:33:17.680000,417.3915451389507,8
2024-09-16 10:33:17.706000,417.35802774463446,100
2024-09-16 10:33:18.474000,417.39776443550926,12
2024-09-16 10:33:18.519000,417.4395916328107,999
2024-09-16 10:33:18.628000,417.39690327318783,15
2024-09-16 10:33:18.698000,417.3887041620377,1000
2024-09-16 10:33:18.784000,417.39737416265615,15
2024-09-16 10:33:18.913000,417.4070937052862,95
2024-09-16 10:33:19.033000,417.4297858112979,104
2024-09-16 10:33:19.175000,417.4340263681258,97
2024-09-16 10:33:19.345000,417.4638353684653,7
2024-09-16 10:33:19.424000,417.4339308422701,101
2024-09-16 10:33:19.447000,417.42873088836143,999
2024-09-16 10:33:19.709000,417.4564374372168,97
2024-09-16 10:33:19.856000,417.418397644816,1004
2024-09-16 10:33:20.026000,417.442928074217,5
2024-09-16 10:33:20.028000,417.4285432327652,97
2024-09-16 10:33:20.110000,417.4431464341337,98
2024-09-16 10:33:20.153000,417.4530165309424,103
2024-09-16 10:33:20.177000,417.4736206940061,10
2024-09-16 10:33:20.243000,417.4151603402469,998
2024-09-16 10:33:20.244000,417.4267615676032,14
2024-09-16 10:33:20.255000,417.4174580983253,999
2024-09-16 10:33:20.262000,417.46927693868304,103
2024-09-16 10:33:20.263000,417.4380515492748,1001
2024-09-16 10:33:20.291000,417.4317242126301,101
2024-09-16 10:33:20.412000,417.4723502903393,1003
2024-09-16 10:33:20.420000,417.43111453979753,996
2024-09-16 10:33:20.501000,417.4683719083239,8
2024-09-16 10:33:20.529000,417.42442617988536,9
2024-09-16 10:33:20.575000,417.4560188988041,98
2024-09-16 10:33:20.610000,417.43400867121767,15
2024-09-16 10:33:20.622000,417.4491681439259,12
2024-09-16 10:33:20.626000,417.4536432873003,97
2024-09-16 10:33:20.657000,417.4494529852975,1004
2024-09-16 10:33:20.754000,417.4411956322199,998
2024-09-16 10:33:20.757000,417.4508573795848,1003
2024-09-16 10:33:20.939000,417.46012154544457,12
2024-09-16 10:33:20.968000,417.4329971848031,12
2024-09-16 10:33:21.015000,417.4803169119064,1003
2024-09-16 10:33:21.028000,417.477988215309,101
2024-09-16 10:33:21.032000,417.5115089185173,997
2024-09-16 10:33:21.180000,417.4660192056842,1000
2024-09-16 10:33:21.267000,417.5146586096635,15
2024-09-16 10:33:21.278000,417.4850293015135,100
2024-09-16 10:33:21.292000,417.4846786734722,10
2024-09-16 10:33:21.376000,417.47063481048775,10
2024-09-16 10:33:21.484000,417.4682739244568,99
2024-09-16 10:33:21.514000,417.48454619573647,7
2024-09-16 10:33:21.755000,417.48262368313226,103
2024-09-16 10:33:21.823000,417.4963510902009,103
2024-09-16 10:33:21.930000,417.5179452310816,7
2024-09-16 10:33:21.981000,417.4786625395282,1002
2024-09-16 10:33:21.985000,417.4755213038528,102
2024-09-16 10:33:22.397000,417.517515679294,105
2024-09-16 10:33:22.552000,417.5172551806603,97
2024-09-16 10:33:22.560000,417.5225184461543,14
2024-09-16 10:33:22.623000,417.5237924426911,97
2024-09-16 10:33:23.089000,417.5236937300893,5
2024-09-16 10:33:23.112000,417.5298604610099,1001
2024-09-16 10:33:23.133000,417.5333523280722,999
2024-09-16 10:33:23.140000,417.5232386163103,13
2024-09-16 10:33:23.150000,417.5046002124266,97
2024-09-16 10:33:23.172000,417.53255905032165,1004
2024-09-16 10:33:23.201000,417.541137053088,103
2024-09-16 10:33:23.224000,417.5206287631508,997
2024-09-16 10:33:23.299000,417.5244145765804,1000
2024-09-16 10:33:23.327000,417.5084810949835,11
2024-09-16 10:33:23.471000,417.53962424742656,999
2024-09-16 10:33:23.574000,417.5344016407005,7
2024-09-16 10:33:23.626000,417.5037946407297,95
2024-09-16 10:33:23.650000,417.51024643135867,97
2024-09-16 10:33:23.708000,417.5114385105404,102
2024-09-16 10:33:23.714000,417.5240638783095,999
2024-09-16 10:33:23.782000,417.5440404776683,104
2024-09-16 10:33:23.784000,417.52677850567824,100
2024-09-16 10:33:23.793000,417.5379587098534,100
2024-09-16 10:33:23.817000,417.539612523815,105
2024-09-16 10:33:23.834000,417.518751041886,9
2024-09-16 10:33:23.890000,417.52033858644654,105
2024-09-16 10:33:23.891000,417.5409885434277,1001
2024-09-16 10:33:23.913000,417.5093534393048,1000
2024-09-16 10:33:24.018000,417.4939634665346,14
2024-09-16 10:33:24.069000,417.5199697994164,999
2024-09-16 10:33:24.098000,417.5188100066976,95
2024-09-16 10:33:24.286000,417.5214629710548,12
2024-09-16 10:33:24.358000,417.5111843106461,8
2024-09-16 10:33:24.418000,417.5223349381693,100
2024-09-16 10:33:24.504000,417.4823687374955,99
2024-09-16 10:33:24.508000,417.4800682437484,996
2024-09-16 10:33:24.515000,417.48138782159856,101
2024-09-16 10:33:24.517000,417.47794548323526,98
2024-09-16 10:33:24.691000,417.5264349641415,8
2024-09-16 10:33:24.713000,417.4735763010472,103
2024-09-16 10:33:24.762000,417.4671061743001,100
2024-09-16 10:33:24.780000,417.4913171354604,1003
2024-09-16 10:33:24.859000,417.51201503980656,100
2024-09-16 10:33:24.874000,417.4800707094173,100
2024-09-16 10:33:24.875000,417.5282686427635,996
2024-09-16 10:33:24.915000,417.5145225208396,5
2024-09-16 10:33:24.939000,417.4787355202607,100
2024-09-16 10:33:25.068000,417.5266080342216,105
2024-09-16 10:33:25.105000,417.47746370415047,104
2024-09-16 10:33:25.120000,417.49203919905113,10
2024-09-16 10:33:25.147000,417.4661340717034,11
2024-09-16 10:33:25.171000,417.5192562673235,5
2024-09-16 10:33:25.182000,417.522096583131,103
2024-09-16 10:33:25.183000,417.4705203762104,7
2024-09-16 10:33:25.236000,417.4632353478737,1005
2024-09-16 10:33:25.267000,417.47811973462177,13
2024-09-16 10:33:25.272000,417.454721195894,101
2024-09-16 10:33:25.293000,417.4706394191282,98
2024-09-16 10:33:25.350000,417.5081387035922,105
2024-09-16 10:33:25.350000,417.5004412916348,13
2024-09-16 10:33:25.361000,417.4679942355639,9
2024-09-16 10:33:25.390000,417.4615406183903,999
2024-09-16 10:33:25.502000,417.50100754728015,104
2024-09-16 10:33:25.509000,417.4509477138076,996
2024-09-16 10:33:25.541000,417.459043638041,95
2024-09-16 10:33:25.572000,417.5134452689903,6
2024-09-16 10:33:25.639000,417.49586190591344,6
2024-09-16 10:33:25.694000,417.5220980335211,97
2024-09-16 10:33:25.695000,417.5047944549424,6
2024-09-16 10:33:25.738000,417.5160244090597,7
2024-09-16 10:33:25.758000,417.4957687186159,1005
2024-09-16 10:33:25.937000,417.4943178908639,12
2024-09-16 10:33:25.974000,417.4590509241563,8
2024-09-16 10:33:25.997000,417.4920604691708,14
2024-09-16 10:33:25.998000,417.47388040417087,105
2024-09-16 10:33:26.031000,417.4653110807022,999
2024-09-16 10:33:26.204000,417.47572375217527,15
2024-09-16 10:33:26.231000,417.48700316362414,1004
2024-09-16 10:33:26.412000,417.4417909286625,101
2024-09-16 10:33:26.519000,417.4558689392365,98
2024-09-16 10:33:26.555000,417.4838117940667,7
2024-09-16 10:33:26.585000,417.4728927472062,6
2024-09-16 10:33:26.638000,417.4619528979677,1004
2024-09-16 10:33:26.659000,417.4778930154412,14
2024-09-16 10:33:27.072000,417.4780443124076,995
2024-09-16 10:33:27.101000,417.4917073404093,97
2024-09-16 10:33:27.119000,417.4731461491701,14
2024-09-16 10:33:27.126000,417.4885406753667,1001
2024-09-16 10:33:27.139000,417.4605871254009,7
2024-09-16 10:33:27.229000,417.4910752739782,999
2024-09-16 10:33:27.234000,417.4752898621788,5
2024-09-16 10:33:27.322000,417.4897664989926,103
2024-09-16 10:33:27.439000,417.4773914654665,95
2024-09-16 10:33:27.444000,417.4649858379745,1000
2024-09-16 10:33:27.697000,417.46246092335326,12
2024-09-16 10:33:27.806000,417.47464573596807,98
2024-09-16 10:33:27.913000,417.4991830410127,7
2024-09-16 10:33:27.914000,417.4917743929743,14
2024-09-16 10:33:27.921000,417.4947798289954,8
2024-09-16 10:33:27.931000,417.4649184053524,996
2024-09-16 10:33:28.215000,417.48715082660505,998
2024-09-16 10:33:28.441000,417.4842774218545,6
2024-09-16 10:33:29.050000,417.5316415269555,10
2024-09-16 10:33:29.137000,417.5058301357507,995
2024-09-16 10:33:29.363000,417.4924242000699,100
2024-09-16 10:33:29.369000,417.5053299567664,12
2024-09-16 10:33:29.380000,417.49951266505735,1005
2024-09-16 10:33:29.602000,417.4852260600013,96
2024-09-16 10:33:29.657000,417.4941669438424,997
2024-09-16 10:33:29.686000,417.5145419995823,103
2024-09-16 10:33:29.868000,417.492398774446,15
2024-09-16 10:33:29.873000,417.5074665880225,15
2024-09-16 10:33:29.874000,417.48446491769965,95
2024-09-16 10:33:30.035000,417.5081133176876,11
2024-09-16 10:33:30.132000,417.5249039772052,15
2024-09-16 10:33:30.203000,417.4942064112389,999
2024-09-16 10:33:30.207000,417.5147121419021,9
2024-09-16 10:33:30.207000,417.5443694705932,101
2024-09-16 10:33:30.509000,417.5063273086736,6
2024-09-16 10:33:30.708000,417.5160286337334,14
2024-09-16 10:33:30.806000,417.52189367033634,9
2024-09-16 10:33:30.832000,417.5079533062105,97
2024-09-16 10:33:30.982000,417.51980027799135,998
2024-09-16 10:33:31.026000,417.5431978859099,103
2024-09-16 10:33:31.045000,417.558182094082,101
2024-09-16 10:33:31.130000,417.5463495114861,104
2024-09-16 10:33:31.266000,417.5636249193311,10
2024-09-16 10:33:31.374000,417.54418258434765,1005
2024-09-16 10:33:31.423000,417.5374926873976,1003
2024-09-16 10:33:31.496000,417.5647261823978,97
2024-09-16 10:33:31.562000,417.5315512365738,13
2024-09-16 10:33:31.574000,417.56460966541965,999
2024-09-16 10:33:31.641000,417.5471645169605,99
2024-09-16 10:33:31.715000,417.5582373372398,995
2024-09-16 10:33:31.784000,417.5498404724214,13
2024-09-16 10:33:31.808000,417.5478032409633,95
2024-09-16 10:33:31.914000,417.5567037367168,103
2024-09-16 10:33:31.931000,417.5527279906854,98
2024-09-16 10:33:31.994000,417.55107992595975,1001
2024-09-16 10:33:32.034000,417.5006206093449,14
2024-09-16 10:33:32.060000,417.5549307213147,1003
2024-09-16 10:33:32.104000,417.535238456866,95
2024-09-16 10:33:32.167000,417.4869546016063,1001
2024-09-16 10:33:32.209000,417.47539964032376,102
2024-09-16 10:33:32.274000,417.4812508393565,997
2024-09-16 10:33:32.283000,417.5548409586992,14
2024-09-16 10:33:32.290000,417.5532362585263,10
2024-09-16 10:33:32.297000,417.515096159296,10
2024-09-16 10:33:32.308000,417.4831788189082,101
2024-09-16 10:33:32.420000,417.5205337032351,105
2024-09-16 10:33:32.469000,417.5214505824538,105
2024-09-16 10:33:32.484000,417.4633276907172,996
2024-09-16 10:33:32.568000,417.5170356519408,1003
2024-09-16 10:33:32.578000,417.4572329077246,13
2024-09-16 10:33:32.596000,417.4738596582328,11
2024-09-16 10:33:32.637000,417.5259428652459,104
2024-09-16 10:33:32.657000,417.4607959203061,1003
2024-09-16 10:33:32.712000,417.544112976069,10
2024-09-16 10:33:32.713000,417.51018096420046,1000
2024-09-16 10:33:32.802000,417.4806775673851,13
2024-09-16 10:33:32.826000,417.486974081422,97
2024-09-16 10:33:32.861000,417.5519280860812,1000
2024-09-16 10:33:32.870000,417.4960977989908,97
2024-09-16 10:33:32.871000,417.4903257223933,97
2024-09-16 10:33:32.881000,417.5028162300092,96
2024-09-16 10:33:32.886000,417.4951942974354,103
2024-09-16 10:33:32.973000,417.4896427859772,1001
2024-09-16 10:33:33.054000,417.4768993847716,1001
2024-09-16 10:33:33.093000,417.5366288498723,1002
2024-09-16 10:33:33.103000,417.50193153572735,103
2024-09-16 10:33:33.149000,417.5062394516716,101
2024-09-16 10:33:33.177000,417.5312122854172,103
2024-09-16 10:33:33.183000,417.4787488667545,96
2024-09-16 10:33:33.208000,417.5326467251333,5
2024-09-16 10:33:33.277000,417.5111445957869,97
2024-09-16 10:33:33.342000,417.4949677003931,12
2024-09-16 10:33:33.362000,417.5464768015451,5
2024-09-16 10:33:33.373000,417.5132675432833,102
2024-09-16 10:33:33.443000,417.52728324064975,998
2024-09-16 10:33:33.448000,417.52362294579535,1004
2024-09-16 10:33:33.452000,417.56322249185126,10
2024-09-16 10:33:33.481000,417.4881776253303,5
2024-09-16 10:33:33.487000,417.4814197980048,100
2024-09-16 10:33:33.578000,417.5441738360905,98
2024-09-16 10:33:33.585000,417.5209652537088,995
2024-09-16 10:33:33.594000,417.541837514559,995
2024-09-16 10:33:33.637000,417.4891802435072,9
2024-09-16 10:33:33.639000,417.5080734460113,1004
2024-09-16 10:33:33.663000,417.5136327359936,13
2024-09-16 10:33:33.768000,417.51142623972345,99
2024-09-16 10:33:33.793000,417.56796548923097,1003
2024-09-16 10:33:33.847000,417.5510287648318,14
2024-09-16 10:33:33.862000,417.50356466772126,12
2024-09-16 10:33:33.879000,417.5003527666523,1002
2024-09-16 10:33:33.948000,417.5025635327349,103
2024-09-16 10:33:33.956000,417.5654724847892,11
2024-09-16 10:33:34.082000,417.4689087168484,1002
2024-09-16 10:33:34.133000,417.4929402062095,1005
2024-09-16 10:33:34.236000,417.4976987805584,1001
2024-09-16 10:33:34.324000,417.481238212184,104
2024-09-16 10:33:34.334000,417.48622693422186,101
2024-09-16 10:33:34.347000,417.4668873361631,102
2024-09-16 10:33:34.417000,417.4800097754899,6
2024-09-16 10:33:34.429000,417.4687052505167,12
2024-09-16 10:33:34.478000,417.5004896273993,101
2024-09-16 10:33:34.521000,417.5043608488159,13
2024-09-16 10:33:34.589000,417.4748572192864,1001
2024-09-16 10:33:34.639000,417.49291632542565,10
2024-09-16 10:33:34.641000,417.5039037079473,1000
2024-09-16 10:33:34.729000,417.508700058658,99
2024-09-16 10:33:34.739000,417.4740947289238,98
2024-09-16 10:33:34.770000,417.478889702092,103
2024-09-16 10:33:34.791000,417.46976639585387,5
2024-09-16 10:33:34.836000,417.4953631179055,999
2024-09-16 10:33:34.837000,417.4987736878636,12
2024-09-16 10:33:34.840000,417.484416195519,12
2024-09-16 10:33:34.907000,417.4764192283371,10
2024-09-16 10:33:35.115000,417.5184929245144,1002
2024-09-16 10:33:35.164000,417.4951694742391,102
2024-09-16 10:33:35.206000,417.4867225238439,105
2024-09-16 10:33:35.284000,417.5086515680056,95
2024-09-16 10:33:35.365000,417.5141822986354,1003
2024-09-16 10:33:35.491000,417.52862315648673,95
2024-09-16 10:33:35.606000,417.5065439932004,101
2024-09-16 10:33:35.655000,417.4936660005184,100
2024-09-16 10:33:35.729000,417.5009630475424,997
2024-09-16 10:33:35.754000,417.50505557767775,998
2024-09-16 10:33:35.945000,417.5095220581471,997
2024-09-16 10:33:35.947000,417.5090171009858,1000
