Timestamp,Price,Size
2024-09-19 13:25:00.061000,421.8569974857046,96
2024-09-19 13:25:00.097000,421.81301464264254,100
2024-09-19 13:25:00.149000,421.8123526390117,1004
2024-09-19 13:25:00.162000,421.81289134446143,998
2024-09-19 13:25:00.263000,421.8295696899002,104
2024-09-19 13:25:00.294000,421.84394197971767,104
2024-09-19 13:25:00.326000,421.80154709152015,96
2024-09-19 13:25:00.328000,421.85235650866366,9
2024-09-19 13:25:00.379000,421.8369856050421,99
2024-09-19 13:25:00.403000,421.8483223946158,1001
2024-09-19 13:25:00.463000,421.8165541261697,997
2024-09-19 13:25:00.466000,421.82120626814543,14
2024-09-19 13:25:00.549000,421.84527971836434,103
2024-09-19 13:25:00.571000,421.8265440680768,99
2024-09-19 13:25:00.572000,421.8221208184696,15
2024-09-19 13:25:00.580000,421.8267337525618,999
2024-09-19 13:25:00.621000,421.8196526326618,7
2024-09-19 13:25:00.675000,421.8166200303643,15
2024-09-19 13:25:00.689000,421.8313730412761,12
2024-09-19 13:25:00.694000,421.85052570251526,95
2024-09-19 13:25:00.716000,421.8316511266997,14
2024-09-19 13:25:00.806000,421.8107177521732,998
2024-09-19 13:25:00.849000,421.8261078162906,1004
2024-09-19 13:25:00.918000,421.8191361464831,99
2024-09-19 13:25:00.929000,421.8466457309783,5
2024-09-19 13:25:00.974000,421.849416733603,995
2024-09-19 13:25:01.011000,421.88719196028376,103
2024-09-19 13:25:01.053000,421.87789790562834,996
2024-09-19 13:25:01.059000,421.8973373334018,104
2024-09-19 13:25:01.153000,421.82759374589926,98
2024-09-19 13:25:01.200000,421.81113900645175,14
2024-09-19 13:25:01.223000,421.879886558034,1005
2024-09-19 13:25:01.346000,421.89918076495513,1002
2024-09-19 13:25:01.366000,421.8756713752432,101
2024-09-19 13:25:01.462000,421.8508762893643,15
2024-09-19 13:25:01.490000,421.85782319308754,10
2024-09-19 13:25:01.530000,421.8245905122666,1000
2024-09-19 13:25:01.628000,421.83115023027307,12
2024-09-19 13:25:01.637000,421.8630528648297,15
2024-09-19 13:25:01.698000,421.89604309393326,8
2024-09-19 13:25:01.704000,421.8887799141707,11
2024-09-19 13:25:01.725000,421.8627107631106,97
2024-09-19 13:25:01.794000,421.8161699718743,9
2024-09-19 13:25:01.801000,421.83342258302304,97
2024-09-19 13:25:01.813000,421.8704201748721,1005
2024-09-19 13:25:01.814000,421.84492764081614,99
2024-09-19 13:25:01.875000,421.8265602426456,5
2024-09-19 13:25:01.888000,421.83367588762593,102
2024-09-19 13:25:01.894000,421.8253837715415,6
2024-09-19 13:25:01.917000,421.8926172071522,101
2024-09-19 13:25:01.979000,421.8992519086607,9
2024-09-19 13:25:02,421.8746587316624,103
2024-09-19 13:25:02.223000,421.9382415439502,8
2024-09-19 13:25:02.489000,421.9315224067075,98
2024-09-19 13:25:02.620000,421.86418726756347,99
2024-09-19 13:25:02.643000,421.8910134233506,1004
2024-09-19 13:25:02.676000,421.8528879092264,100
2024-09-19 13:25:02.685000,421.8931901370621,7
2024-09-19 13:25:02.686000,421.8635557921468,103
2024-09-19 13:25:02.764000,421.9175623037213,1002
2024-09-19 13:25:02.796000,421.8645777862823,99
2024-09-19 13:25:02.857000,421.86366349854313,101
2024-09-19 13:25:02.875000,421.84915703575615,1001
2024-09-19 13:25:02.959000,421.8631204137909,98
2024-09-19 13:25:03.028000,421.985860690062,6
2024-09-19 13:25:03.034000,421.8938630425398,100
2024-09-19 13:25:03.039000,421.932540280621,10
2024-09-19 13:25:03.075000,421.9790569000247,997
2024-09-19 13:25:03.115000,421.9387947369091,1000
2024-09-19 13:25:03.140000,421.929009299974,996
2024-09-19 13:25:03.153000,421.9114431105765,102
2024-09-19 13:25:03.258000,421.90720690698646,996
2024-09-19 13:25:03.296000,421.9261230271864,999
2024-09-19 13:25:03.331000,421.9743279834602,13
2024-09-19 13:25:03.429000,421.936056208761,998
2024-09-19 13:25:03.465000,421.96121832320034,12
2024-09-19 13:25:03.484000,421.94047985992046,999
2024-09-19 13:25:03.582000,421.9367235980109,6
2024-09-19 13:25:03.601000,421.9091913570576,95
2024-09-19 13:25:03.653000,421.95505509471445,98
2024-09-19 13:25:03.655000,421.8996437628783,105
2024-09-19 13:25:03.660000,421.9548760558268,105
2024-09-19 13:25:03.689000,421.9668099184428,13
2024-09-19 13:25:03.743000,421.9474542915703,97
2024-09-19 13:25:03.762000,421.9546820416065,998
2024-09-19 13:25:03.815000,421.9211738901032,100
2024-09-19 13:25:03.836000,421.9787577314669,1003
2024-09-19 13:25:03.881000,421.8998019752343,6
2024-09-19 13:25:04.018000,422.0005593623087,1002
2024-09-19 13:25:04.138000,421.93864928998806,1004
2024-09-19 13:25:04.151000,421.8777206864966,97
2024-09-19 13:25:04.169000,421.966132808631,100
2024-09-19 13:25:04.200000,421.98526216229055,5
2024-09-19 13:25:04.219000,421.8922881455216,995
2024-09-19 13:25:04.384000,421.9712899909336,7
2024-09-19 13:25:04.408000,421.9366148512612,996
2024-09-19 13:25:04.410000,421.90512065402686,995
2024-09-19 13:25:04.471000,421.987989605315,100
2024-09-19 13:25:04.530000,421.91476115029366,12
2024-09-19 13:25:04.616000,421.97434771252136,8
2024-09-19 13:25:04.623000,421.9968005026399,12
2024-09-19 13:25:04.640000,421.9959032024399,1005
2024-09-19 13:25:04.716000,421.9418874385131,5
2024-09-19 13:25:04.740000,421.9264247570712,1004
2024-09-19 13:25:04.844000,421.8914503834901,103
2024-09-19 13:25:04.850000,421.9853334749868,997
2024-09-19 13:25:04.911000,421.9983734130771,9
2024-09-19 13:25:04.991000,421.8613801633703,95
2024-09-19 13:25:05.387000,421.8762463198153,999
2024-09-19 13:25:06.065000,421.88203259389786,999
2024-09-19 13:25:06.095000,421.9092783596186,98
2024-09-19 13:25:06.200000,421.9495818255162,1000
2024-09-19 13:25:06.304000,421.8917446108735,7
2024-09-19 13:25:06.309000,421.9471689756968,104
2024-09-19 13:25:06.413000,421.881775308763,99
2024-09-19 13:25:06.457000,421.9267277477904,1001
2024-09-19 13:25:06.486000,421.94121481889465,11
2024-09-19 13:25:06.503000,421.8762546592283,1000
2024-09-19 13:25:06.572000,421.9096425584752,7
2024-09-19 13:25:06.573000,421.871207782291,998
2024-09-19 13:25:06.581000,421.9724621842136,12
2024-09-19 13:25:06.594000,421.9441374295704,8
2024-09-19 13:25:06.599000,421.902228602773,101
2024-09-19 13:25:06.618000,421.8982130720802,1001
2024-09-19 13:25:06.635000,421.9135792525663,97
2024-09-19 13:25:06.671000,421.89998879682565,97
2024-09-19 13:25:06.673000,421.88435375930936,1004
2024-09-19 13:25:06.674000,421.9066295433832,12
2024-09-19 13:25:06.684000,421.91003810970966,103
2024-09-19 13:25:06.687000,421.9604866515239,1000
2024-09-19 13:25:06.771000,421.8827714170631,1002
2024-09-19 13:25:06.809000,421.96670883588814,104
2024-09-19 13:25:06.836000,421.8963047059363,6
2024-09-19 13:25:06.844000,421.890252304589,1004
2024-09-19 13:25:06.919000,421.9363340361916,100
2024-09-19 13:25:06.941000,421.9229123322052,8
2024-09-19 13:25:07.197000,421.9733945848095,12
2024-09-19 13:25:07.350000,421.9673542853867,103
2024-09-19 13:25:08.070000,421.959687182852,12
2024-09-19 13:25:08.074000,421.95182056543103,101
2024-09-19 13:25:08.116000,421.9659626279764,1002
2024-09-19 13:25:08.267000,421.96013504715313,105
2024-09-19 13:25:08.627000,421.9864842057689,104
2024-09-19 13:25:08.633000,421.9790481265858,7
2024-09-19 13:25:08.769000,421.94354455599694,102
2024-09-19 13:25:08.781000,421.9670809345942,105
2024-09-19 13:25:08.870000,421.9767175415537,105
2024-09-19 13:25:08.908000,421.9575954573504,1003
2024-09-19 13:25:09.321000,421.963394553095,100
2024-09-19 13:25:09.344000,421.9535025918941,11
2024-09-19 13:25:09.355000,421.95920351601023,5
2024-09-19 13:25:09.631000,421.9495712736492,10
2024-09-19 13:25:09.692000,421.9735466125437,99
2024-09-19 13:25:09.844000,421.97378948707257,99
2024-09-19 13:25:10.020000,421.91499614515,7
2024-09-19 13:25:10.054000,421.9569002980633,15
2024-09-19 13:25:10.081000,421.93633351583605,99
2024-09-19 13:25:10.108000,421.9483361466831,13
2024-09-19 13:25:10.117000,421.9449103156646,8
2024-09-19 13:25:10.130000,421.9541064909362,96
2024-09-19 13:25:10.207000,421.9664205010545,11
2024-09-19 13:25:10.215000,421.9257090584451,96
2024-09-19 13:25:10.373000,421.9576212459014,1005
2024-09-19 13:25:10.393000,421.97100001471057,102
2024-09-19 13:25:10.749000,421.9488003833695,14
2024-09-19 13:25:10.821000,421.9733486705149,9
2024-09-19 13:25:10.831000,421.97404182222897,998
2024-09-19 13:25:10.904000,421.94238562257726,1001
2024-09-19 13:25:10.928000,421.9527374168012,8
2024-09-19 13:25:11.002000,422.0200136914462,1004
2024-09-19 13:25:11.065000,422.0129134694582,96
2024-09-19 13:25:11.075000,422.00077602684667,103
2024-09-19 13:25:11.092000,421.9777907942484,99
2024-09-19 13:25:11.167000,421.99800695943134,1000
2024-09-19 13:25:11.280000,422.0012787213051,1001
2024-09-19 13:25:11.323000,421.9863714087077,13
2024-09-19 13:25:11.349000,421.9782941277628,997
2024-09-19 13:25:11.448000,422.0027952197609,13
2024-09-19 13:25:11.570000,422.0043878191305,95
2024-09-19 13:25:11.646000,421.9723685556416,1005
2024-09-19 13:25:11.665000,421.9928607548418,96
2024-09-19 13:25:11.704000,421.9655613239812,997
2024-09-19 13:25:11.879000,422.0116821941614,98
2024-09-19 13:25:11.903000,421.97979034156106,996
2024-09-19 13:25:11.925000,421.9829208370715,1004
2024-09-19 13:25:11.945000,421.95539713688817,9
2024-09-19 13:25:11.975000,421.9790390200295,997
2024-09-19 13:25:12.019000,421.9989661652016,102
2024-09-19 13:25:12.037000,421.9791390484336,97
2024-09-19 13:25:12.109000,421.98368813020295,1000
2024-09-19 13:25:12.259000,421.9984871414264,15
2024-09-19 13:25:12.331000,421.9816486167408,8
2024-09-19 13:25:12.353000,421.9878655494098,96
2024-09-19 13:25:12.377000,421.98945375802816,997
2024-09-19 13:25:12.475000,421.9948973125015,1004
2024-09-19 13:25:12.526000,421.9795721738813,6
