Timestamp,Price,Size
2024-09-17 13:19:00.045000,403.1364101503593,10
2024-09-17 13:19:00.198000,403.1412850457322,97
2024-09-17 13:19:00.203000,403.1391671750535,14
2024-09-17 13:19:00.262000,403.18901177170767,11
2024-09-17 13:19:00.266000,403.15835142436777,995
2024-09-17 13:19:00.398000,403.1494142499098,103
2024-09-17 13:19:00.493000,403.1838654866263,96
2024-09-17 13:19:00.548000,403.1716854777426,1000
2024-09-17 13:19:00.589000,403.1759720856693,999
2024-09-17 13:19:00.711000,403.1427212095531,104
2024-09-17 13:19:00.780000,403.144832808377,105
2024-09-17 13:19:00.788000,403.1700944098259,999
2024-09-17 13:19:00.812000,403.1452109355217,5
2024-09-17 13:19:00.839000,403.1603032777794,6
2024-09-17 13:19:00.853000,403.1689636956604,97
2024-09-17 13:19:00.912000,403.175265764579,5
2024-09-17 13:19:00.990000,403.1278536897874,1005
2024-09-17 13:19:01.009000,403.1330602153977,999
2024-09-17 13:19:01.031000,403.147546732802,8
2024-09-17 13:19:01.042000,403.1362440034515,997
2024-09-17 13:19:01.087000,403.174599076356,97
2024-09-17 13:19:01.131000,403.1484097556232,13
2024-09-17 13:19:01.137000,403.1410225849388,102
2024-09-17 13:19:01.246000,403.1467199781016,102
2024-09-17 13:19:01.264000,403.1642664858808,97
2024-09-17 13:19:01.280000,403.1312718831958,13
2024-09-17 13:19:01.297000,403.16826169858814,101
2024-09-17 13:19:01.319000,403.1522598782858,105
2024-09-17 13:19:01.323000,403.1734993018152,15
2024-09-17 13:19:01.359000,403.14667914712834,1001
2024-09-17 13:19:01.361000,403.1269198184088,999
2024-09-17 13:19:01.415000,403.17446333201184,1004
2024-09-17 13:19:01.437000,403.1257672826587,998
2024-09-17 13:19:01.440000,403.1518422279676,101
2024-09-17 13:19:01.503000,403.1436614572078,98
2024-09-17 13:19:01.542000,403.14418036565866,15
2024-09-17 13:19:01.612000,403.1443571596941,996
2024-09-17 13:19:01.666000,403.1445217287941,13
2024-09-17 13:19:01.812000,403.1326424965621,15
2024-09-17 13:19:01.824000,403.1164727590128,95
2024-09-17 13:19:01.962000,403.1569160006132,103
2024-09-17 13:19:01.962000,403.1507109870348,15
2024-09-17 13:19:01.989000,403.1718359527081,103
2024-09-17 13:19:02.013000,403.1434398612208,10
2024-09-17 13:19:02.033000,403.1404065019408,15
2024-09-17 13:19:02.049000,403.12232552559016,105
2024-09-17 13:19:02.088000,403.10238541681673,97
2024-09-17 13:19:02.165000,403.1534134024399,99
2024-09-17 13:19:02.186000,403.1125492796997,1004
2024-09-17 13:19:02.212000,403.15592595347744,1003
2024-09-17 13:19:02.233000,403.0949498344798,99
2024-09-17 13:19:02.305000,403.1134334408496,1000
2024-09-17 13:19:02.322000,403.10539448355166,997
2024-09-17 13:19:02.336000,403.1404306781815,95
2024-09-17 13:19:02.348000,403.1156691414295,996
2024-09-17 13:19:02.434000,403.1604119511096,6
2024-09-17 13:19:02.438000,403.14347020307497,997
2024-09-17 13:19:02.504000,403.09523698958856,8
2024-09-17 13:19:02.544000,403.12720803264784,999
2024-09-17 13:19:02.617000,403.14019883663286,12
2024-09-17 13:19:02.628000,403.0998982345386,6
2024-09-17 13:19:02.630000,403.1320474280474,9
2024-09-17 13:19:02.641000,403.1290608278663,5
2024-09-17 13:19:02.651000,403.1534730482347,1004
2024-09-17 13:19:02.658000,403.0887037960951,95
2024-09-17 13:19:02.677000,403.1473039329881,1000
2024-09-17 13:19:02.771000,403.0907077999027,10
2024-09-17 13:19:02.825000,403.0993300500282,1005
2024-09-17 13:19:02.839000,403.1037574691848,5
2024-09-17 13:19:02.842000,403.1446859469456,8
2024-09-17 13:19:02.912000,403.1298025476317,997
2024-09-17 13:19:02.959000,403.1452696155852,9
2024-09-17 13:19:03.151000,403.1405860639954,1004
2024-09-17 13:19:03.298000,403.13927432836806,6
2024-09-17 13:19:03.362000,403.1243656959044,1005
2024-09-17 13:19:03.371000,403.1530789321732,105
2024-09-17 13:19:03.394000,403.16848149116817,997
2024-09-17 13:19:03.486000,403.13100779769314,9
2024-09-17 13:19:03.488000,403.17432389025726,95
2024-09-17 13:19:03.510000,403.148667908321,15
2024-09-17 13:19:03.596000,403.1544806431054,1004
2024-09-17 13:19:03.610000,403.1502541185607,1004
2024-09-17 13:19:03.687000,403.1453627677237,1002
2024-09-17 13:19:03.753000,403.1473877674379,102
2024-09-17 13:19:03.791000,403.1395138186929,98
2024-09-17 13:19:03.858000,403.1703676677079,101
2024-09-17 13:19:03.916000,403.1462362684314,12
2024-09-17 13:19:04.013000,403.1712201762044,7
2024-09-17 13:19:04.030000,403.165172431812,13
2024-09-17 13:19:04.067000,403.194175501102,10
2024-09-17 13:19:04.135000,403.1565149153136,101
2024-09-17 13:19:04.204000,403.19479182625525,12
2024-09-17 13:19:04.215000,403.171743365736,104
2024-09-17 13:19:04.241000,403.14709929587934,1005
2024-09-17 13:19:04.283000,403.1538775650976,14
2024-09-17 13:19:04.371000,403.17757960813975,1000
2024-09-17 13:19:04.502000,403.1476526708199,1000
2024-09-17 13:19:04.542000,403.1922032098327,96
2024-09-17 13:19:04.553000,403.1399818110354,96
2024-09-17 13:19:04.556000,403.2001499875174,9
2024-09-17 13:19:04.588000,403.1410254572846,101
2024-09-17 13:19:04.651000,403.15221100184107,95
2024-09-17 13:19:04.691000,403.16121049278246,1004
2024-09-17 13:19:04.698000,403.1391630796847,99
2024-09-17 13:19:04.722000,403.1659864719131,1003
2024-09-17 13:19:04.768000,403.20697771087663,102
2024-09-17 13:19:04.786000,403.197977844546,1002
2024-09-17 13:19:04.832000,403.140004078698,95
2024-09-17 13:19:04.861000,403.14198469582016,100
2024-09-17 13:19:04.900000,403.1469403982285,105
2024-09-17 13:19:04.904000,403.1948719435194,1003
2024-09-17 13:19:04.905000,403.1406393147601,1004
2024-09-17 13:19:05.216000,403.1638191215096,98
2024-09-17 13:19:05.389000,403.1692409074817,997
2024-09-17 13:19:05.419000,403.1961616304219,8
2024-09-17 13:19:05.451000,403.19099198381497,11
2024-09-17 13:19:05.548000,403.1781416648381,6
2024-09-17 13:19:05.556000,403.1824816876435,6
2024-09-17 13:19:05.602000,403.1703971485894,95
2024-09-17 13:19:05.638000,403.1892459976409,100
2024-09-17 13:19:05.649000,403.17018877281663,105
2024-09-17 13:19:05.728000,403.1659115847996,99
2024-09-17 13:19:05.798000,403.1656643803156,999
2024-09-17 13:19:05.813000,403.1509852197591,10
2024-09-17 13:19:05.828000,403.19540859926207,1001
2024-09-17 13:19:05.978000,403.1711589885915,96
2024-09-17 13:19:06.074000,403.2075921273353,96
2024-09-17 13:19:06.184000,403.18317312910295,12
2024-09-17 13:19:06.248000,403.1937467264063,10
2024-09-17 13:19:06.254000,403.1890240645788,8
2024-09-17 13:19:06.263000,403.1194437085751,103
2024-09-17 13:19:06.279000,403.1855858357776,1003
2024-09-17 13:19:06.293000,403.1494238866532,105
2024-09-17 13:19:06.303000,403.1500209563392,1004
2024-09-17 13:19:06.308000,403.139836552472,11
2024-09-17 13:19:06.310000,403.1549696200135,10
2024-09-17 13:19:06.313000,403.1470465121913,997
2024-09-17 13:19:06.328000,403.1982222237099,101
2024-09-17 13:19:06.353000,403.15604068887086,11
2024-09-17 13:19:06.397000,403.1436247586443,98
2024-09-17 13:19:06.428000,403.15405560916656,13
2024-09-17 13:19:06.471000,403.2073126977251,98
2024-09-17 13:19:06.492000,403.1344640204245,996
2024-09-17 13:19:06.497000,403.16620381648977,7
2024-09-17 13:19:06.522000,403.1513021829722,100
2024-09-17 13:19:06.719000,403.1178371422399,100
2024-09-17 13:19:06.726000,403.19121894443504,7
2024-09-17 13:19:06.768000,403.15293842361433,5
2024-09-17 13:19:06.851000,403.13396802567576,12
2024-09-17 13:19:06.859000,403.1488300750031,1004
2024-09-17 13:19:06.882000,403.1718646094663,11
2024-09-17 13:19:06.884000,403.1839821261492,98
2024-09-17 13:19:06.919000,403.13367445823786,7
2024-09-17 13:19:07.038000,403.1302110081833,101
2024-09-17 13:19:07.562000,403.1313204575458,999
2024-09-17 13:19:07.585000,403.1265658857714,97
2024-09-17 13:19:07.694000,403.1527608351328,999
2024-09-17 13:19:07.729000,403.1472295378901,5
2024-09-17 13:19:07.772000,403.1419678971427,102
2024-09-17 13:19:07.868000,403.1455293144977,98
2024-09-17 13:19:07.916000,403.1402812671538,1000
2024-09-17 13:19:07.919000,403.1194817443605,103
2024-09-17 13:19:07.967000,403.1293404912152,13
2024-09-17 13:19:08.061000,403.1437114892348,1003
2024-09-17 13:19:08.085000,403.1442359298904,13
2024-09-17 13:19:08.170000,403.140998195085,97
2024-09-17 13:19:08.185000,403.1692667977015,12
2024-09-17 13:19:08.247000,403.1458111924303,1002
2024-09-17 13:19:08.389000,403.1452528480027,1001
2024-09-17 13:19:08.471000,403.1470142528596,14
2024-09-17 13:19:08.487000,403.1403849544301,1001
2024-09-17 13:19:08.784000,403.14606378521694,6
2024-09-17 13:19:08.931000,403.1363577789896,999
2024-09-17 13:19:08.973000,403.1444200837748,100
2024-09-17 13:19:08.983000,403.1605550233825,99
2024-09-17 13:19:09.129000,403.18242077223454,8
2024-09-17 13:19:09.164000,403.126981118719,995
2024-09-17 13:19:09.196000,403.1263669493271,12
2024-09-17 13:19:09.215000,403.15783107481695,999
2024-09-17 13:19:09.216000,403.1571579638494,96
2024-09-17 13:19:09.232000,403.1595471900429,101
2024-09-17 13:19:09.377000,403.1553555661616,5
2024-09-17 13:19:09.474000,403.1696553424081,15
2024-09-17 13:19:09.553000,403.1377211866461,10
2024-09-17 13:19:09.557000,403.1605374309191,995
2024-09-17 13:19:09.603000,403.1596709987861,96
2024-09-17 13:19:09.695000,403.167790306615,9
2024-09-17 13:19:09.731000,403.1465949121964,97
2024-09-17 13:19:09.784000,403.1449358147413,8
2024-09-17 13:19:09.832000,403.1220947162632,6
2024-09-17 13:19:09.860000,403.13804303019646,101
2024-09-17 13:19:09.958000,403.12985455232086,1003
2024-09-17 13:19:10.087000,403.18379690625983,10
2024-09-17 13:19:10.495000,403.1869615886107,8
2024-09-17 13:19:10.598000,403.1885588602644,1005
2024-09-17 13:19:10.708000,403.1802686644455,1004
2024-09-17 13:19:10.763000,403.1844991757715,999
2024-09-17 13:19:10.775000,403.1764765127587,100
2024-09-17 13:19:10.804000,403.1662760417719,14
2024-09-17 13:19:11.030000,403.1372707449115,15
2024-09-17 13:19:11.052000,403.1693180719778,1004
2024-09-17 13:19:11.103000,403.1530582446293,995
2024-09-17 13:19:11.129000,403.1054839447773,105
2024-09-17 13:19:11.184000,403.15002353834967,99
2024-09-17 13:19:11.198000,403.1897913272997,9
2024-09-17 13:19:11.203000,403.1716523339209,11
2024-09-17 13:19:11.219000,403.16132977867056,997
2024-09-17 13:19:11.219000,403.156992145609,1005
2024-09-17 13:19:11.248000,403.14689488325536,99
2024-09-17 13:19:11.303000,403.12941573321865,95
2024-09-17 13:19:11.311000,403.09343892183614,9
2024-09-17 13:19:11.315000,403.1357168169408,996
2024-09-17 13:19:11.339000,403.1438393689795,1005
2024-09-17 13:19:11.388000,403.12380335105314,100
2024-09-17 13:19:11.450000,403.12960456726034,995
2024-09-17 13:19:11.470000,403.123569179636,1000
2024-09-17 13:19:11.474000,403.1511901055554,14
2024-09-17 13:19:11.476000,403.13100653675934,99
2024-09-17 13:19:11.485000,403.1321960907337,1003
2024-09-17 13:19:11.577000,403.1093551909185,6
2024-09-17 13:19:11.647000,403.17125663936224,10
2024-09-17 13:19:11.753000,403.1637983771949,100
2024-09-17 13:19:11.829000,403.142710706148,996
2024-09-17 13:19:11.835000,403.1731007939818,102
2024-09-17 13:19:11.858000,403.0953980663408,99
2024-09-17 13:19:11.878000,403.1611272280536,97
2024-09-17 13:19:11.939000,403.160240512198,103
2024-09-17 13:19:11.943000,403.1486811494351,100
2024-09-17 13:19:11.957000,403.1458582540892,105
2024-09-17 13:19:12.092000,403.12401916449096,1005
2024-09-17 13:19:12.265000,403.1706892785067,998
2024-09-17 13:19:12.292000,403.1573371197091,995
2024-09-17 13:19:12.388000,403.1409187383558,1002
2024-09-17 13:19:12.838000,403.12995900530507,14
2024-09-17 13:19:12.883000,403.1507081672896,998
2024-09-17 13:19:12.920000,403.1551799451929,1005
2024-09-17 13:19:13.072000,403.1238093821597,996
2024-09-17 13:19:13.127000,403.0967134230124,7
2024-09-17 13:19:13.138000,403.0720943037583,995
2024-09-17 13:19:13.155000,403.1730722395928,6
2024-09-17 13:19:13.203000,403.0732888420254,1004
2024-09-17 13:19:13.222000,403.17290735406107,1001
2024-09-17 13:19:13.256000,403.1846378485262,105
2024-09-17 13:19:13.278000,403.1577229442955,5
2024-09-17 13:19:13.282000,403.0852739648522,102
2024-09-17 13:19:13.322000,403.0830212919884,15
2024-09-17 13:19:13.465000,403.1221314506043,1002
2024-09-17 13:19:13.601000,403.1287673676896,1002
2024-09-17 13:19:13.641000,403.1166149489642,995
2024-09-17 13:19:13.651000,403.13384124952944,997
2024-09-17 13:19:13.653000,403.1695548518545,995
2024-09-17 13:19:13.790000,403.180082971869,5
2024-09-17 13:19:13.812000,403.1810281898871,8
2024-09-17 13:19:13.820000,403.1237282780069,8
2024-09-17 13:19:13.988000,403.0821892262579,15
2024-09-17 13:19:14.071000,403.05787274707137,98
2024-09-17 13:19:14.077000,403.0496305275519,9
2024-09-17 13:19:14.617000,403.0576427551754,999
2024-09-17 13:19:14.649000,403.06655164470646,5
2024-09-17 13:19:14.738000,403.0367500929398,101
2024-09-17 13:19:14.786000,403.0575286205354,102
2024-09-17 13:19:14.802000,403.0495677223572,1004
2024-09-17 13:19:14.844000,403.0657401490568,96
2024-09-17 13:19:14.942000,403.0307426995881,11
2024-09-17 13:19:14.944000,403.0728484931742,96
2024-09-17 13:19:15.157000,403.0255044891954,11
2024-09-17 13:19:15.250000,403.0163816709328,95
2024-09-17 13:19:15.285000,403.02233471359045,1002
2024-09-17 13:19:15.338000,403.0158156652279,999
2024-09-17 13:19:15.393000,403.0145566733786,102
2024-09-17 13:19:15.425000,403.0162513814722,1001
2024-09-17 13:19:15.436000,403.0377503518732,7
2024-09-17 13:19:15.549000,403.0319036334713,1001
2024-09-17 13:19:15.566000,403.0417005830198,997
2024-09-17 13:19:15.591000,403.0002336260581,103
2024-09-17 13:19:15.605000,403.02076248390296,1004
2024-09-17 13:19:15.787000,403.03162787767343,96
2024-09-17 13:19:15.864000,403.0120095006018,10
2024-09-17 13:19:15.928000,403.0337709376964,105
2024-09-17 13:19:15.938000,403.0373141818645,101
2024-09-17 13:19:15.952000,403.0167007654875,1004
2024-09-17 13:19:17.176000,402.9440701677556,12
2024-09-17 13:19:17.178000,403.03101848300713,11
2024-09-17 13:19:17.198000,402.9426851617386,1004
2024-09-17 13:19:17.259000,402.89645189306265,8
2024-09-17 13:19:17.271000,402.91625631168506,6
2024-09-17 13:19:17.335000,402.9288038805394,1000
2024-09-17 13:19:17.342000,402.94000894328514,6
2024-09-17 13:19:17.391000,402.9682108406234,11
2024-09-17 13:19:17.541000,403.034569948466,995
2024-09-17 13:19:17.548000,402.9276740592581,95
2024-09-17 13:19:17.568000,402.9401534492584,995
2024-09-17 13:19:17.590000,402.91304734626567,102
2024-09-17 13:19:17.664000,403.04107908702696,9
2024-09-17 13:19:17.664000,402.9170694046212,1002
2024-09-17 13:19:17.665000,403.0342567373224,1003
2024-09-17 13:19:17.683000,402.9548744756418,5
2024-09-17 13:19:17.731000,402.9405615820188,1001
2024-09-17 13:19:17.788000,402.98853900455055,1005
2024-09-17 13:19:17.797000,402.89451178550416,11
2024-09-17 13:19:17.805000,402.9492285738295,5
2024-09-17 13:19:17.818000,402.9789927707752,12
2024-09-17 13:19:17.834000,402.9759665376539,5
2024-09-17 13:19:17.887000,402.981994305878,13
2024-09-17 13:19:17.901000,402.9244225129598,1005
2024-09-17 13:19:17.914000,403.03809793102647,101
2024-09-17 13:19:17.926000,402.91487173764574,11
2024-09-17 13:19:17.944000,402.9991960140935,100
2024-09-17 13:19:17.993000,403.02628706014855,104
2024-09-17 13:19:18.012000,402.9482545380994,1002
2024-09-17 13:19:18.015000,402.93647984624863,10
2024-09-17 13:19:18.405000,402.9709326926579,995
2024-09-17 13:19:18.431000,402.96571154612457,1004
2024-09-17 13:19:18.491000,402.9098452844096,996
2024-09-17 13:19:18.653000,402.9288980160568,97
2024-09-17 13:19:18.653000,402.9508221691234,999
2024-09-17 13:19:18.672000,402.93111434165183,15
2024-09-17 13:19:18.778000,402.9688007504332,999
2024-09-17 13:19:18.882000,402.96106596912415,99
2024-09-17 13:19:19.135000,402.9715043441938,1000
2024-09-17 13:19:19.184000,402.9508783923024,100
2024-09-17 13:19:19.457000,402.9728364363522,14
2024-09-17 13:19:19.458000,402.9560680352721,95
2024-09-17 13:19:19.710000,402.9696841050561,11
2024-09-17 13:19:19.976000,402.9657818948757,98
2024-09-17 13:19:20.136000,402.9359979624183,13
2024-09-17 13:19:20.212000,402.9411450901005,95
2024-09-17 13:19:20.286000,402.9554528660154,997
2024-09-17 13:19:20.584000,402.93582459914256,1005
2024-09-17 13:19:20.590000,402.9078291015349,10
2024-09-17 13:19:20.699000,402.94480680596695,6
2024-09-17 13:19:20.983000,402.9417415389183,105
2024-09-17 13:19:21.006000,402.98360615356063,1003
2024-09-17 13:19:21.081000,403.0021821616278,100
2024-09-17 13:19:21.115000,402.9968702645742,998
2024-09-17 13:19:21.163000,402.9682675578807,103
2024-09-17 13:19:21.297000,402.9879265043086,998
2024-09-17 13:19:21.299000,402.9762900154229,8
2024-09-17 13:19:21.302000,402.99656719078297,14
2024-09-17 13:19:21.355000,402.9601885714631,103
2024-09-17 13:19:21.399000,402.969756028593,6
2024-09-17 13:19:21.442000,402.9490121811263,100
2024-09-17 13:19:21.557000,402.9531811590696,105
2024-09-17 13:19:21.773000,402.98924020639686,96
2024-09-17 13:19:21.793000,403.00340476532864,996
2024-09-17 13:19:21.820000,402.9515808466546,6
2024-09-17 13:19:21.846000,402.9824286007859,96
2024-09-17 13:19:21.926000,402.9832679049268,103
2024-09-17 13:19:21.967000,402.9611709136252,1002
2024-09-17 13:19:21.978000,402.94428222304856,996
2024-09-17 13:19:22.010000,403.0073559032798,12
2024-09-17 13:19:22.062000,403.0390993840137,6
2024-09-17 13:19:22.110000,402.9867957908402,997
2024-09-17 13:19:22.121000,402.9783759362783,10
2024-09-17 13:19:22.142000,403.0247226705912,995
2024-09-17 13:19:22.146000,403.05384183939583,1004
2024-09-17 13:19:22.155000,402.9588529385374,105
2024-09-17 13:19:22.156000,403.0705588918814,997
2024-09-17 13:19:22.237000,403.0310033987345,15
2024-09-17 13:19:22.343000,403.0725200696703,998
2024-09-17 13:19:22.365000,403.0560486508123,13
2024-09-17 13:19:22.365000,402.9729493912068,10
2024-09-17 13:19:22.367000,403.0862238308607,999
2024-09-17 13:19:22.410000,402.9909763746819,11
2024-09-17 13:19:22.449000,403.05243111221534,12
2024-09-17 13:19:22.463000,403.06805189684286,102
2024-09-17 13:19:22.704000,403.0684251847925,5
2024-09-17 13:19:22.770000,402.9833657880848,1005
2024-09-17 13:19:22.888000,403.0608656778506,102
2024-09-17 13:19:22.908000,402.9703858097366,6
2024-09-17 13:19:22.931000,402.9939756146624,14
2024-09-17 13:19:22.937000,403.0753988739483,9
2024-09-17 13:19:22.980000,402.9707356237343,1002
2024-09-17 13:19:22.984000,402.9922185054627,95
2024-09-17 13:19:23.174000,403.09603527253705,1005
2024-09-17 13:19:23.182000,403.0901046728852,7
2024-09-17 13:19:23.953000,403.1028928265704,1005
2024-09-17 13:19:24.230000,403.1085936663204,95
2024-09-17 13:19:24.573000,403.0861488398887,98
2024-09-17 13:19:24.707000,403.0986209775358,11
2024-09-17 13:19:25.046000,403.075563317183,11
2024-09-17 13:19:25.090000,403.03388196577686,103
2024-09-17 13:19:25.093000,403.05011910322537,1002
2024-09-17 13:19:25.104000,403.06230974239867,103
2024-09-17 13:19:25.157000,403.0274612398687,97
2024-09-17 13:19:25.157000,403.08817591909536,13
2024-09-17 13:19:25.157000,403.02967152926817,102
2024-09-17 13:19:25.186000,403.04676931279135,1000
2024-09-17 13:19:25.197000,403.0460761778613,6
2024-09-17 13:19:25.223000,403.0880800726905,9
2024-09-17 13:19:25.271000,403.0632087839968,997
2024-09-17 13:19:25.596000,403.0491841592009,5
2024-09-17 13:19:25.606000,403.0977431517261,5
2024-09-17 13:19:25.618000,403.08338916291336,96
2024-09-17 13:19:25.648000,403.0274181221093,10
2024-09-17 13:19:25.708000,403.0412047322671,1003
2024-09-17 13:19:25.759000,403.1017876529485,998
2024-09-17 13:19:25.893000,403.0571243662629,995
2024-09-17 13:19:26.004000,403.0183029795775,9
2024-09-17 13:19:26.037000,402.9951232163859,104
2024-09-17 13:19:26.170000,402.9925278755409,98
2024-09-17 13:19:26.171000,402.998929516439,1003
2024-09-17 13:19:26.189000,402.9606754973419,14
2024-09-17 13:19:26.192000,402.9907383733428,98
2024-09-17 13:19:26.199000,403.0339316489702,103
2024-09-17 13:19:26.226000,402.9884324566977,6
2024-09-17 13:19:26.238000,403.0144261657831,10
2024-09-17 13:19:26.303000,403.0278470344192,995
2024-09-17 13:19:26.363000,403.00273901965096,98
2024-09-17 13:19:26.369000,402.9963924635523,97
2024-09-17 13:19:26.467000,403.0331591458757,99
2024-09-17 13:19:26.478000,402.9849555884165,5
2024-09-17 13:19:26.511000,403.0104765095814,997
2024-09-17 13:19:26.579000,403.0091639854711,104
2024-09-17 13:19:26.594000,402.9431770141965,102
2024-09-17 13:19:26.655000,403.0050178781145,11
2024-09-17 13:19:26.709000,403.0233645576217,10
2024-09-17 13:19:26.790000,403.012622610892,101
2024-09-17 13:19:26.885000,403.0166653422238,15
2024-09-17 13:19:26.895000,403.034923525146,1003
2024-09-17 13:19:26.911000,403.0078885031448,998
2024-09-17 13:19:27.125000,402.9108223769612,14
2024-09-17 13:19:27.338000,402.90445553882654,5
2024-09-17 13:19:27.453000,402.92436192635176,99
