Timestamp,Price,Size
2024-09-18 10:16:00.044000,410.6900214638853,100
2024-09-18 10:16:00.081000,410.6620613742085,7
2024-09-18 10:16:00.111000,410.6625000806992,1004
2024-09-18 10:16:00.137000,410.6620524077183,100
2024-09-18 10:16:00.250000,410.67555172352775,999
2024-09-18 10:16:00.255000,410.68439041423954,1004
2024-09-18 10:16:00.258000,410.6764898774693,99
2024-09-18 10:16:00.328000,410.6773670392985,104
2024-09-18 10:16:00.356000,410.70181949683047,9
2024-09-18 10:16:00.444000,410.6571513134021,103
2024-09-18 10:16:00.450000,410.6790515728583,102
2024-09-18 10:16:00.455000,410.6720673808982,100
2024-09-18 10:16:00.458000,410.6811916435327,995
2024-09-18 10:16:00.496000,410.6682060623527,1001
2024-09-18 10:16:00.500000,410.6692990167685,100
2024-09-18 10:16:00.529000,410.6676290749743,8
2024-09-18 10:16:00.640000,410.6711589635418,95
2024-09-18 10:16:00.657000,410.6934333363759,997
2024-09-18 10:16:00.675000,410.69287640204607,7
2024-09-18 10:16:00.690000,410.6583014306127,10
2024-09-18 10:16:00.693000,410.6743375477975,8
2024-09-18 10:16:00.693000,410.6839968266516,8
2024-09-18 10:16:00.794000,410.695782928403,1005
2024-09-18 10:16:00.856000,410.6673619316401,995
2024-09-18 10:16:00.902000,410.6634698546465,15
2024-09-18 10:16:00.904000,410.6635664313989,996
2024-09-18 10:16:00.913000,410.67885719341433,99
2024-09-18 10:16:00.924000,410.7028852085663,1003
2024-09-18 10:16:01.073000,410.6516228138843,995
2024-09-18 10:16:01.074000,410.662765755828,97
2024-09-18 10:16:01.150000,410.6602794223136,7
2024-09-18 10:16:01.211000,410.6599799051937,101
2024-09-18 10:16:01.214000,410.63738195493374,95
2024-09-18 10:16:01.242000,410.6527624525679,15
2024-09-18 10:16:01.292000,410.6313162945033,8
2024-09-18 10:16:01.388000,410.64725726768,998
2024-09-18 10:16:01.426000,410.6586101405952,1000
2024-09-18 10:16:01.492000,410.6645951707385,103
2024-09-18 10:16:01.532000,410.64676510991393,8
2024-09-18 10:16:01.550000,410.6657080892809,98
2024-09-18 10:16:01.584000,410.6364275664959,105
2024-09-18 10:16:01.601000,410.64926852017607,99
2024-09-18 10:16:01.614000,410.655506557275,996
2024-09-18 10:16:01.640000,410.64951445078793,102
2024-09-18 10:16:01.672000,410.6539741635869,95
2024-09-18 10:16:01.707000,410.6473246056625,995
2024-09-18 10:16:01.855000,410.6420669032103,1000
2024-09-18 10:16:01.869000,410.6663147284744,102
2024-09-18 10:16:01.910000,410.66303516448863,100
2024-09-18 10:16:01.914000,410.6651068704264,995
2024-09-18 10:16:01.924000,410.6546184112971,9
2024-09-18 10:16:01.928000,410.6451421347055,96
2024-09-18 10:16:01.938000,410.66482815938576,98
2024-09-18 10:16:01.988000,410.65149469145183,98
2024-09-18 10:16:02.290000,410.6624688721941,998
2024-09-18 10:16:02.307000,410.70016625298217,7
2024-09-18 10:16:02.313000,410.6829831847209,103
2024-09-18 10:16:02.334000,410.66805538188646,95
2024-09-18 10:16:02.392000,410.68634032554326,102
2024-09-18 10:16:02.415000,410.6820229814654,996
2024-09-18 10:16:02.463000,410.672656596396,6
2024-09-18 10:16:02.507000,410.664999586334,105
2024-09-18 10:16:02.604000,410.701045419713,99
2024-09-18 10:16:02.694000,410.6799858179272,1002
2024-09-18 10:16:02.724000,410.6969790830847,9
2024-09-18 10:16:02.865000,410.6693524441246,99
2024-09-18 10:16:02.958000,410.67180802769633,10
2024-09-18 10:16:02.965000,410.6993162090393,13
2024-09-18 10:16:03.118000,410.6748478573927,95
2024-09-18 10:16:03.182000,410.69683639282994,97
2024-09-18 10:16:03.244000,410.700323226906,996
2024-09-18 10:16:03.290000,410.69520664095455,6
2024-09-18 10:16:03.298000,410.6562515326097,10
2024-09-18 10:16:03.322000,410.6891028344194,100
2024-09-18 10:16:03.324000,410.676590886743,103
2024-09-18 10:16:03.367000,410.6896331215532,103
2024-09-18 10:16:03.562000,410.692546870387,105
2024-09-18 10:16:03.619000,410.7097441168288,95
2024-09-18 10:16:03.623000,410.6842396515741,1001
2024-09-18 10:16:03.648000,410.6988342084682,101
2024-09-18 10:16:03.649000,410.6970619341964,995
2024-09-18 10:16:03.653000,410.6810403168919,1003
2024-09-18 10:16:03.669000,410.67572330045726,1003
2024-09-18 10:16:03.717000,410.6706700085908,996
2024-09-18 10:16:03.758000,410.6865581461173,999
2024-09-18 10:16:03.764000,410.6722748367821,103
2024-09-18 10:16:03.907000,410.6857737477095,7
2024-09-18 10:16:03.918000,410.6663192827703,1005
2024-09-18 10:16:03.920000,410.683290709652,996
2024-09-18 10:16:03.949000,410.6716624839255,14
2024-09-18 10:16:03.958000,410.6933894299813,6
2024-09-18 10:16:03.992000,410.6830230109004,14
2024-09-18 10:16:04.026000,410.708570658671,11
2024-09-18 10:16:04.060000,410.64470127904207,1000
2024-09-18 10:16:04.149000,410.7053369388925,98
2024-09-18 10:16:04.181000,410.6777287711951,997
2024-09-18 10:16:04.228000,410.7130167012221,5
2024-09-18 10:16:04.273000,410.6946545589997,11
2024-09-18 10:16:04.274000,410.66291938900514,98
2024-09-18 10:16:04.322000,410.7058610862665,13
2024-09-18 10:16:04.356000,410.66389653095297,995
2024-09-18 10:16:04.457000,410.6385876586795,995
2024-09-18 10:16:04.553000,410.6533432490673,1005
2024-09-18 10:16:04.565000,410.6842051658341,104
2024-09-18 10:16:04.610000,410.63714859016295,1002
2024-09-18 10:16:04.642000,410.71288508371725,14
2024-09-18 10:16:04.713000,410.6678104318245,1002
2024-09-18 10:16:04.747000,410.7494445024616,105
2024-09-18 10:16:04.777000,410.656123291572,7
2024-09-18 10:16:04.778000,410.65350909699794,995
2024-09-18 10:16:04.791000,410.7036361339017,105
2024-09-18 10:16:04.849000,410.7505717784921,101
2024-09-18 10:16:04.864000,410.68855538267246,998
2024-09-18 10:16:04.899000,410.7313341651734,1005
2024-09-18 10:16:04.917000,410.74903832608703,101
2024-09-18 10:16:04.930000,410.658452575687,10
2024-09-18 10:16:04.971000,410.7115945001288,98
2024-09-18 10:16:05.457000,410.6635119384055,100
2024-09-18 10:16:06.084000,410.7058055793141,9
2024-09-18 10:16:06.296000,410.6997657081856,9
