Timestamp,Price,Size
2024-09-17 11:07:09.474000,413.8548975419975,998
2024-09-17 11:07:09.500000,413.80734385896767,998
2024-09-17 11:07:09.734000,413.840700352125,98
2024-09-17 11:07:09.761000,413.8346354747899,98
2024-09-17 11:07:09.767000,413.83300537293184,97
2024-09-17 11:07:09.789000,413.8970537560936,8
2024-09-17 11:07:09.833000,413.8035825714765,95
2024-09-17 11:07:09.888000,413.7974536356434,95
2024-09-17 11:07:09.903000,413.7860174203643,15
2024-09-17 11:07:09.960000,413.8541797787976,996
2024-09-17 11:07:09.970000,413.7876683825606,101
2024-09-17 11:07:09.986000,413.8538009794685,100
2024-09-17 11:07:10.040000,413.9708366394301,1005
2024-09-17 11:07:10.101000,413.9413586019288,100
2024-09-17 11:07:10.194000,413.93804739349525,997
2024-09-17 11:07:10.209000,413.96718729697744,101
2024-09-17 11:07:10.262000,413.98121229742577,7
2024-09-17 11:07:10.303000,413.9875955320312,15
2024-09-17 11:07:10.370000,413.98788472549126,10
2024-09-17 11:07:10.376000,413.93784944999845,1000
2024-09-17 11:07:10.514000,414.0069895973649,12
2024-09-17 11:07:10.537000,413.9488067553201,1004
2024-09-17 11:07:10.597000,413.90277086586514,1004
2024-09-17 11:07:10.752000,413.9727815472692,6
2024-09-17 11:07:10.788000,413.9054961668675,9
2024-09-17 11:07:10.866000,413.9404880260109,95
2024-09-17 11:07:10.897000,413.9061098499018,105
2024-09-17 11:07:10.993000,413.907848651893,997
2024-09-17 11:07:11.209000,414.0556110056429,5
2024-09-17 11:07:11.299000,414.0480665553766,1003
2024-09-17 11:07:11.356000,414.004860675876,95
2024-09-17 11:07:11.372000,414.055230899036,98
2024-09-17 11:07:11.381000,414.0611385132213,1004
2024-09-17 11:07:11.383000,414.052280142744,1004
2024-09-17 11:07:11.397000,414.0368044839403,1001
2024-09-17 11:07:11.439000,414.0384690278575,999
2024-09-17 11:07:11.624000,414.0334703990489,15
2024-09-17 11:07:11.664000,414.0748909516825,1004
2024-09-17 11:07:11.668000,414.0700019601028,12
2024-09-17 11:07:11.682000,414.0679199911103,6
2024-09-17 11:07:11.704000,413.9981690980596,13
2024-09-17 11:07:11.873000,414.0598514604864,7
2024-09-17 11:07:11.946000,414.01548101788376,104
2024-09-17 11:07:12.046000,414.0467443562361,104
2024-09-17 11:07:12.180000,414.0521622066857,12
2024-09-17 11:07:12.221000,414.0660341470801,9
2024-09-17 11:07:12.240000,414.05786271814605,998
2024-09-17 11:07:12.512000,414.0626885238988,102
2024-09-17 11:07:12.812000,414.0681808975008,998
2024-09-17 11:07:12.945000,414.0483288537802,100
2024-09-17 11:07:13.039000,414.025553533248,1005
2024-09-17 11:07:13.047000,414.02114386991855,9
2024-09-17 11:07:13.274000,414.0444082719631,1004
2024-09-17 11:07:13.378000,414.03907490341606,1001
2024-09-17 11:07:14.074000,414.03918125254376,11
2024-09-17 11:07:14.157000,414.0263354914151,1002
2024-09-17 11:07:14.462000,414.034800886491,104
2024-09-17 11:07:14.539000,414.0430866624444,103
2024-09-17 11:07:14.552000,414.0434028445526,15
2024-09-17 11:07:14.559000,414.0221166753303,96
2024-09-17 11:07:14.591000,414.042600394707,13
2024-09-17 11:07:14.603000,414.0386792671414,100
2024-09-17 11:07:15.016000,414.0356456617898,1001
2024-09-17 11:07:15.053000,414.033013938512,8
2024-09-17 11:07:15.057000,414.0303955957119,11
2024-09-17 11:07:15.124000,414.0312203839986,103
2024-09-17 11:07:15.206000,414.063695056964,102
2024-09-17 11:07:15.252000,414.050179474825,11
2024-09-17 11:07:15.257000,414.0344742609576,7
2024-09-17 11:07:15.328000,414.0437862677105,5
2024-09-17 11:07:15.347000,413.9607626091585,997
2024-09-17 11:07:15.369000,413.9611615831675,103
2024-09-17 11:07:15.389000,414.05074809700665,1000
2024-09-17 11:07:15.399000,413.9755361359205,101
2024-09-17 11:07:15.425000,414.0169942236106,1005
2024-09-17 11:07:15.459000,414.0420243412572,101
2024-09-17 11:07:15.534000,413.9575757331797,105
2024-09-17 11:07:15.538000,413.9712032175981,96
2024-09-17 11:07:15.628000,414.0335565768757,102
2024-09-17 11:07:15.646000,414.0536272607424,8
2024-09-17 11:07:15.706000,413.9476413991647,5
2024-09-17 11:07:15.717000,413.9650484863147,7
2024-09-17 11:07:15.741000,414.0264929335633,105
2024-09-17 11:07:15.859000,413.9454716992069,95
2024-09-17 11:07:15.868000,414.05766901782295,997
2024-09-17 11:07:15.872000,413.9257533628551,9
2024-09-17 11:07:15.889000,414.05290985228777,100
2024-09-17 11:07:15.901000,413.9443570251251,997
2024-09-17 11:07:15.964000,413.93997143115297,95
2024-09-17 11:07:15.971000,413.9236715272648,8
2024-09-17 11:07:16.009000,413.9266190424578,103
2024-09-17 11:07:16.092000,413.95188877097934,95
2024-09-17 11:07:16.100000,413.9414914269742,999
2024-09-17 11:07:16.131000,413.92461731056216,8
2024-09-17 11:07:16.213000,413.9207509831219,11
2024-09-17 11:07:16.214000,413.958436492409,999
2024-09-17 11:07:16.278000,413.96700733969567,1001
2024-09-17 11:07:16.286000,413.95849549612217,15
2024-09-17 11:07:16.309000,413.9227595071231,99
2024-09-17 11:07:16.314000,413.9197544654871,1004
2024-09-17 11:07:16.401000,413.91126946457376,100
2024-09-17 11:07:16.407000,413.9424872656761,997
2024-09-17 11:07:16.415000,413.94614778971567,996
2024-09-17 11:07:16.454000,413.9558432872288,1000
2024-09-17 11:07:16.464000,413.9453026695904,997
2024-09-17 11:07:16.473000,413.9220553352891,12
2024-09-17 11:07:16.531000,413.9345539355302,997
2024-09-17 11:07:16.642000,413.9544181727612,102
2024-09-17 11:07:16.670000,413.9228437973068,1000
2024-09-17 11:07:16.734000,413.90266472806496,1000
2024-09-17 11:07:16.749000,413.9319218858662,14
2024-09-17 11:07:16.785000,413.91853179124206,1005
2024-09-17 11:07:16.837000,413.9410331397273,14
2024-09-17 11:07:17.004000,413.885994129962,10
2024-09-17 11:07:17.019000,413.8668148015882,11
2024-09-17 11:07:17.021000,413.8318549025915,101
2024-09-17 11:07:17.063000,413.8837359357268,95
2024-09-17 11:07:17.094000,413.90722229784575,96
2024-09-17 11:07:17.095000,413.82473502399927,11
2024-09-17 11:07:17.096000,413.839456378564,995
2024-09-17 11:07:17.101000,413.86607540066007,8
2024-09-17 11:07:17.233000,413.9333276997386,12
2024-09-17 11:07:17.242000,413.8866412503653,998
2024-09-17 11:07:17.245000,413.89872422741513,15
2024-09-17 11:07:17.317000,413.89488543679903,7
2024-09-17 11:07:17.321000,413.8663018037059,1000
2024-09-17 11:07:17.400000,413.89620660451465,15
2024-09-17 11:07:17.415000,413.9414146372508,12
2024-09-17 11:07:17.433000,413.8433074535395,95
2024-09-17 11:07:17.446000,413.869058162138,1001
2024-09-17 11:07:17.518000,413.9101612205713,1003
2024-09-17 11:07:17.631000,413.8991425904624,9
2024-09-17 11:07:17.644000,413.9258033247549,13
2024-09-17 11:07:17.735000,413.9080219430523,104
2024-09-17 11:07:17.756000,413.8588845824901,103
2024-09-17 11:07:17.761000,413.8308239198045,101
2024-09-17 11:07:17.825000,413.83227229085344,6
2024-09-17 11:07:17.896000,413.90314896277454,105
2024-09-17 11:07:17.931000,413.92099710192207,96
2024-09-17 11:07:17.999000,413.92433166040377,104
2024-09-17 11:07:18.025000,414.00021852373936,99
2024-09-17 11:07:18.183000,413.9495216668221,1005
2024-09-17 11:07:18.211000,413.9659076504043,101
2024-09-17 11:07:18.223000,414.0462692710256,103
2024-09-17 11:07:18.342000,414.0144968080498,1000
2024-09-17 11:07:18.716000,413.9837028930544,99
2024-09-17 11:07:18.836000,413.9678555025307,1005
2024-09-17 11:07:19.101000,414.0374310519404,6
2024-09-17 11:07:19.124000,413.9873043240319,103
2024-09-17 11:07:19.150000,414.0218115681098,8
2024-09-17 11:07:19.152000,413.9836502102841,104
2024-09-17 11:07:19.228000,413.997243774431,995
2024-09-17 11:07:19.255000,413.99194369551736,1002
2024-09-17 11:07:19.263000,414.0057466739268,9
2024-09-17 11:07:19.324000,414.020221268589,15
2024-09-17 11:07:19.389000,414.0274699070971,1001
2024-09-17 11:07:19.416000,414.00216251616393,98
2024-09-17 11:07:19.439000,414.0122608089835,9
2024-09-17 11:07:19.440000,413.9902409959045,995
2024-09-17 11:07:19.457000,413.98737964657545,103
2024-09-17 11:07:19.459000,414.0134978372647,105
2024-09-17 11:07:19.465000,413.9897071567338,100
2024-09-17 11:07:19.528000,413.9828894906421,1002
2024-09-17 11:07:19.636000,414.00427374891234,7
2024-09-17 11:07:19.713000,413.98796197019146,14
2024-09-17 11:07:19.804000,414.0341176745305,7
2024-09-17 11:07:19.843000,413.9834028643392,15
2024-09-17 11:07:19.931000,413.9926009175559,101
2024-09-17 11:07:19.999000,413.9963306160991,14
2024-09-17 11:07:20.108000,413.96598896264095,1003
2024-09-17 11:07:20.182000,413.98675815956966,10
2024-09-17 11:07:20.208000,413.95572738094864,997
2024-09-17 11:07:20.271000,413.99843921916647,105
2024-09-17 11:07:20.296000,414.0196909697367,10
2024-09-17 11:07:20.331000,413.994729405212,15
2024-09-17 11:07:20.505000,413.97145557231175,995
2024-09-17 11:07:20.524000,413.98888940599227,105
2024-09-17 11:07:20.537000,413.9887760329146,100
2024-09-17 11:07:20.589000,414.018836833136,5
2024-09-17 11:07:20.590000,413.9650259861975,15
2024-09-17 11:07:20.628000,414.0108717738783,5
2024-09-17 11:07:20.654000,413.94817296610097,5
2024-09-17 11:07:20.677000,413.9971844194641,104
2024-09-17 11:07:20.699000,413.9567459047457,15
2024-09-17 11:07:20.751000,413.97275285793,95
2024-09-17 11:07:20.772000,413.99076745096806,1003
2024-09-17 11:07:20.791000,414.0009689736442,998
2024-09-17 11:07:20.904000,414.0148993855241,97
2024-09-17 11:07:21.056000,414.006208602564,98
2024-09-17 11:07:21.065000,413.9583359925642,12
2024-09-17 11:07:21.138000,413.9684326443048,1002
2024-09-17 11:07:21.156000,413.9683361887616,101
2024-09-17 11:07:21.250000,414.0169670783907,100
2024-09-17 11:07:21.297000,413.9898191802578,96
2024-09-17 11:07:21.315000,413.9574534444479,103
2024-09-17 11:07:21.492000,413.9529724084302,96
2024-09-17 11:07:21.527000,413.9859731157818,1005
2024-09-17 11:07:21.710000,414.009674216563,12
2024-09-17 11:07:21.733000,413.96851708871657,102
2024-09-17 11:07:21.750000,414.0118714259641,15
2024-09-17 11:07:21.783000,413.9779523723085,1001
2024-09-17 11:07:21.830000,413.94528200718594,1001
2024-09-17 11:07:21.836000,413.9588664021072,8
2024-09-17 11:07:22.006000,414.0339904534112,995
2024-09-17 11:07:22.045000,414.0575428723223,15
2024-09-17 11:07:22.055000,413.9586733999651,12
2024-09-17 11:07:22.097000,414.05603693690256,103
2024-09-17 11:07:22.142000,413.9963500339514,9
2024-09-17 11:07:22.144000,414.06292120329954,102
2024-09-17 11:07:22.168000,413.9528465105168,100
2024-09-17 11:07:22.210000,413.9848989979399,98
2024-09-17 11:07:22.210000,414.05438495686775,105
2024-09-17 11:07:22.239000,414.005082315184,12
2024-09-17 11:07:22.266000,414.0948773465773,99
2024-09-17 11:07:22.331000,414.0518013262905,7
2024-09-17 11:07:22.394000,413.9665339317483,7
2024-09-17 11:07:22.400000,413.9438384067464,997
2024-09-17 11:07:22.403000,414.07471204974576,999
2024-09-17 11:07:22.409000,414.0422304360147,7
2024-09-17 11:07:22.414000,414.0981525133151,7
2024-09-17 11:07:22.457000,414.06490851955874,101
2024-09-17 11:07:22.485000,414.08851482475217,97
2024-09-17 11:07:22.549000,414.0674182367582,105
2024-09-17 11:07:22.554000,413.9769729123455,997
2024-09-17 11:07:22.567000,414.0824752459261,5
2024-09-17 11:07:22.649000,414.05415684980574,102
2024-09-17 11:07:22.740000,414.053242329988,997
2024-09-17 11:07:22.772000,414.0778174436434,105
2024-09-17 11:07:22.918000,413.9566070094724,1000
2024-09-17 11:07:22.999000,414.08963894644,11
2024-09-17 11:07:22.999000,414.0479392699868,999
2024-09-17 11:07:23.148000,414.0409372153527,6
2024-09-17 11:07:23.264000,414.0631864547206,8
2024-09-17 11:07:23.278000,414.06688315224665,9
2024-09-17 11:07:23.366000,414.0703590349855,1001
2024-09-17 11:07:23.435000,414.0709764537976,995
2024-09-17 11:07:23.439000,414.0427172879254,995
2024-09-17 11:07:23.507000,414.07706418075423,100
2024-09-17 11:07:23.527000,414.0603936943072,6
2024-09-17 11:07:23.620000,414.0783315214629,99
2024-09-17 11:07:23.643000,414.0288051800191,1003
2024-09-17 11:07:23.723000,414.0573147646519,105
2024-09-17 11:07:23.739000,414.03123568543646,996
2024-09-17 11:07:23.770000,414.0179035981195,997
2024-09-17 11:07:23.795000,414.08062320240674,1005
2024-09-17 11:07:23.810000,414.0161705347478,100
2024-09-17 11:07:23.818000,414.0642475465608,996
2024-09-17 11:07:23.870000,414.0533235828397,101
2024-09-17 11:07:24.016000,414.1267394965328,996
2024-09-17 11:07:24.049000,413.96510789888896,997
2024-09-17 11:07:24.052000,414.0554476720153,999
2024-09-17 11:07:24.069000,413.9689562664629,100
2024-09-17 11:07:24.112000,413.9835506193535,995
2024-09-17 11:07:24.213000,413.9647135194904,997
2024-09-17 11:07:24.295000,413.9901739393723,10
2024-09-17 11:07:24.342000,414.1326450039989,8
2024-09-17 11:07:24.352000,413.9615184677493,98
2024-09-17 11:07:24.392000,414.0264394994381,1000
2024-09-17 11:07:24.396000,413.9657508634698,1000
2024-09-17 11:07:24.423000,413.9722891418122,6
2024-09-17 11:07:24.485000,413.996327555742,997
2024-09-17 11:07:24.492000,414.146654642324,1005
2024-09-17 11:07:24.504000,413.9624629923781,102
2024-09-17 11:07:24.514000,413.9780065036416,97
2024-09-17 11:07:24.524000,414.0134874439733,99
2024-09-17 11:07:24.560000,413.9582182838863,102
2024-09-17 11:07:24.585000,413.97544273596026,96
2024-09-17 11:07:24.618000,414.09849639978336,104
2024-09-17 11:07:24.627000,413.97933696862697,104
2024-09-17 11:07:24.662000,414.0608720504401,13
2024-09-17 11:07:24.691000,413.9674871953982,104
2024-09-17 11:07:24.735000,414.0724136551816,995
2024-09-17 11:07:24.802000,413.96166583826846,103
2024-09-17 11:07:24.916000,414.1642112485464,13
2024-09-17 11:07:24.922000,413.96279913060175,1002
2024-09-17 11:07:24.990000,413.9884218325613,14
2024-09-17 11:07:24.995000,414.1519513307226,995
2024-09-17 11:07:25.004000,414.1401882793288,1001
2024-09-17 11:07:25.049000,414.1116348118548,103
2024-09-17 11:07:25.265000,414.1046363918519,998
2024-09-17 11:07:25.294000,414.1341804565141,102
2024-09-17 11:07:25.368000,414.1352945359485,14
2024-09-17 11:07:25.468000,414.114971758844,1000
2024-09-17 11:07:25.474000,414.1632802548983,999
2024-09-17 11:07:25.609000,414.1340797246549,5
2024-09-17 11:07:25.644000,414.10691221365454,998
2024-09-17 11:07:25.692000,414.1254792839456,99
2024-09-17 11:07:25.707000,414.1398409190306,6
2024-09-17 11:07:25.740000,414.136896030871,6
2024-09-17 11:07:25.762000,414.1482098218446,997
2024-09-17 11:07:25.787000,414.1624478764904,1000
2024-09-17 11:07:25.803000,414.1032992763264,97
2024-09-17 11:07:25.828000,414.1154253416653,102
2024-09-17 11:07:25.834000,414.1241847018805,99
2024-09-17 11:07:26.335000,414.11293040133467,1004
2024-09-17 11:07:26.537000,414.1154582457029,1002
2024-09-17 11:07:26.909000,414.1229189197422,14
2024-09-17 11:07:27.017000,414.0944767683962,100
2024-09-17 11:07:27.044000,414.0807283020216,10
2024-09-17 11:07:27.076000,414.09473528504935,103
2024-09-17 11:07:27.076000,414.0828544805215,14
2024-09-17 11:07:27.081000,414.1094642263568,999
2024-09-17 11:07:27.170000,414.1035465423262,101
2024-09-17 11:07:27.207000,414.1141273522129,100
2024-09-17 11:07:27.238000,414.0991831390023,95
2024-09-17 11:07:27.274000,414.1095838447952,95
2024-09-17 11:07:27.490000,414.09622904815575,997
2024-09-17 11:07:27.499000,414.0929161065738,1002
2024-09-17 11:07:27.531000,414.0925160917666,98
2024-09-17 11:07:27.703000,414.0872061673679,997
2024-09-17 11:07:27.801000,414.0708467873658,105
2024-09-17 11:07:28.203000,414.1241844296152,8
2024-09-17 11:07:28.472000,414.1245392629111,11
2024-09-17 11:07:28.866000,414.1164516335012,6
2024-09-17 11:07:29.147000,414.1284022506172,996
2024-09-17 11:07:29.158000,414.1371530460842,997
2024-09-17 11:07:29.618000,414.12684054363547,1002
2024-09-17 11:07:29.692000,414.1298705945422,103
2024-09-17 11:07:29.895000,414.1190251990538,996
2024-09-17 11:07:30.138000,414.142279643134,12
2024-09-17 11:07:30.614000,414.1469066526052,9
2024-09-17 11:07:31.008000,414.0888042659101,97
2024-09-17 11:07:31.065000,414.08064666910894,100
2024-09-17 11:07:31.137000,414.1427724396031,97
2024-09-17 11:07:31.166000,414.1437161870902,1000
2024-09-17 11:07:31.202000,414.0732781041936,102
2024-09-17 11:07:31.309000,414.1591658218192,96
2024-09-17 11:07:31.594000,414.0819822954642,14
2024-09-17 11:07:31.666000,414.066157857984,99
2024-09-17 11:07:31.688000,414.1814796332937,1004
2024-09-17 11:07:31.705000,414.12558196464425,98
2024-09-17 11:07:31.851000,414.1796792122852,1005
2024-09-17 11:07:31.878000,414.0649777179925,5
2024-09-17 11:07:31.902000,414.06758861638514,996
2024-09-17 11:07:31.956000,414.155658296168,1001
2024-09-17 11:07:31.981000,414.0619607233899,95
2024-09-17 11:07:31.984000,414.1065267684687,996
2024-09-17 11:07:32.114000,414.10104952104,5
2024-09-17 11:07:32.208000,414.1075043952363,15
2024-09-17 11:07:32.208000,414.09829436458426,98
2024-09-17 11:07:32.287000,414.1000138872496,101
2024-09-17 11:07:32.319000,414.0431851131113,998
2024-09-17 11:07:32.363000,414.10224908258,11
2024-09-17 11:07:32.566000,414.0854010028531,96
2024-09-17 11:07:32.616000,414.0905639892412,999
2024-09-17 11:07:32.691000,414.1114879956895,105
2024-09-17 11:07:32.802000,414.0942725832652,7
2024-09-17 11:07:32.810000,414.08702581927713,10
2024-09-17 11:07:32.862000,414.1012995165936,12
2024-09-17 11:07:32.975000,414.0838731999537,11
2024-09-17 11:07:33.012000,414.10444595542566,10
2024-09-17 11:07:33.050000,414.088751380506,14
2024-09-17 11:07:33.130000,414.09897594961257,996
2024-09-17 11:07:33.316000,414.0963352576822,5
2024-09-17 11:07:33.436000,414.1066839117984,997
2024-09-17 11:07:33.519000,414.1001853404642,103
2024-09-17 11:07:34.022000,414.11914306632656,1004
2024-09-17 11:07:34.063000,414.1017096126647,998
2024-09-17 11:07:34.072000,414.09321134862586,1004
2024-09-17 11:07:34.075000,414.096043660494,1002
2024-09-17 11:07:34.126000,414.095264428944,101
2024-09-17 11:07:34.142000,414.09916707509535,15
2024-09-17 11:07:34.207000,414.1158040819432,10
2024-09-17 11:07:34.322000,414.08979223453616,1005
2024-09-17 11:07:34.378000,414.1720858599367,10
2024-09-17 11:07:34.511000,414.1195997328748,95
2024-09-17 11:07:34.525000,414.10553134514817,1001
2024-09-17 11:07:34.600000,414.0937523889775,105
2024-09-17 11:07:34.637000,414.1499902359608,97
2024-09-17 11:07:34.756000,414.0815490256352,95
2024-09-17 11:07:34.767000,414.0936416385782,102
2024-09-17 11:07:34.884000,414.0922497240768,10
2024-09-17 11:07:34.982000,414.09863134737645,12
2024-09-17 11:07:35.032000,414.1520339672027,8
2024-09-17 11:07:35.093000,414.16496455322,1000
2024-09-17 11:07:35.093000,414.1464747568456,1005
2024-09-17 11:07:35.163000,414.1015638654965,101
2024-09-17 11:07:35.164000,414.1388529477922,1001
2024-09-17 11:07:35.262000,414.08977555726864,105
2024-09-17 11:07:35.362000,414.1375937815196,15
2024-09-17 11:07:35.375000,414.100844333428,101
2024-09-17 11:07:35.382000,414.1239654356188,1003
2024-09-17 11:07:35.417000,414.1330211943853,1005
2024-09-17 11:07:35.420000,414.1202617463744,10
2024-09-17 11:07:35.430000,414.1566756232394,99
2024-09-17 11:07:35.432000,414.0822643864093,996
2024-09-17 11:07:35.451000,414.1593685280312,96
2024-09-17 11:07:35.465000,414.1278608408944,995
2024-09-17 11:07:35.538000,414.1761523235311,97
2024-09-17 11:07:35.674000,414.0856848073468,103
2024-09-17 11:07:35.676000,414.0845070052546,13
2024-09-17 11:07:35.782000,414.14709378813006,1005
2024-09-17 11:07:35.793000,414.14320920902793,1005
2024-09-17 11:07:35.843000,414.1474466029569,96
2024-09-17 11:07:35.858000,414.1065472303364,10
2024-09-17 11:07:35.987000,414.12479170902367,12
2024-09-17 11:07:36.020000,414.1312055079633,995
2024-09-17 11:07:36.188000,414.13851708587686,1005
2024-09-17 11:07:36.193000,414.1168364602288,5
2024-09-17 11:07:36.222000,414.14096185455287,14
2024-09-17 11:07:36.271000,414.11076590568206,104
2024-09-17 11:07:36.338000,414.115791506513,97
2024-09-17 11:07:36.349000,414.0975170946082,102
2024-09-17 11:07:36.355000,414.11787806605423,9
2024-09-17 11:07:36.373000,414.10764514581416,996
2024-09-17 11:07:36.391000,414.1040557165608,12
2024-09-17 11:07:36.420000,414.1282319744197,997
2024-09-17 11:07:36.453000,414.1237530669883,1003
2024-09-17 11:07:36.490000,414.1097157501581,1000
2024-09-17 11:07:36.494000,414.1417724210622,999
2024-09-17 11:07:36.555000,414.1415759272322,13
2024-09-17 11:07:36.583000,414.1062114183292,8
2024-09-17 11:07:36.591000,414.12027110358633,1004
2024-09-17 11:07:36.879000,414.13433272188325,97
2024-09-17 11:07:36.890000,414.101732333662,1004
2024-09-17 11:07:36.900000,414.1054895824327,101
2024-09-17 11:07:36.902000,414.13419482253227,1004
2024-09-17 11:07:36.971000,414.0894724742767,14
2024-09-17 11:07:37.264000,414.0723286602642,12
2024-09-17 11:07:37.981000,414.10123079585776,1000
2024-09-17 11:07:38.060000,414.0595406564492,8
2024-09-17 11:07:38.110000,414.0611417574466,8
2024-09-17 11:07:38.288000,414.0663658268156,995
2024-09-17 11:07:38.310000,414.0632200135661,998
2024-09-17 11:07:38.393000,414.0754442856157,15
2024-09-17 11:07:39.027000,414.0450260668559,999
2024-09-17 11:07:39.058000,414.0651792028192,1004
2024-09-17 11:07:39.156000,414.0267062229054,1000
2024-09-17 11:07:39.249000,414.0607679277293,997
2024-09-17 11:07:39.322000,414.059107707657,1001
2024-09-17 11:07:39.369000,414.0005819396528,100
2024-09-17 11:07:39.420000,414.0640079889282,10
2024-09-17 11:07:39.531000,414.0566406027375,997
2024-09-17 11:07:39.654000,413.9957738943265,101
