Timestamp,Price,Size
2024-09-19 12:22:00.017000,423.1773320172482,101
2024-09-19 12:22:00.044000,423.2426261702375,13
2024-09-19 12:22:00.120000,423.17003608572446,1005
2024-09-19 12:22:00.136000,423.1999860185858,101
2024-09-19 12:22:00.168000,423.2083393898254,100
2024-09-19 12:22:00.173000,423.2484404420825,12
2024-09-19 12:22:00.184000,423.22295533599134,15
2024-09-19 12:22:00.184000,423.1788680347279,998
2024-09-19 12:22:00.195000,423.1734334057952,995
2024-09-19 12:22:00.196000,423.2323562095008,7
2024-09-19 12:22:00.218000,423.19295049505166,12
2024-09-19 12:22:00.269000,423.2443292436317,95
2024-09-19 12:22:00.362000,423.2058732080515,1002
2024-09-19 12:22:00.383000,423.2008735544583,102
2024-09-19 12:22:00.461000,423.2085450127595,997
2024-09-19 12:22:00.520000,423.1618402308849,998
2024-09-19 12:22:00.602000,423.24663321126303,105
2024-09-19 12:22:00.653000,423.212638709826,1003
2024-09-19 12:22:00.654000,423.2607328231695,98
2024-09-19 12:22:00.746000,423.2243048703691,998
2024-09-19 12:22:00.787000,423.1389160489516,995
2024-09-19 12:22:00.817000,423.2180041018512,12
2024-09-19 12:22:00.825000,423.2330770375771,98
2024-09-19 12:22:00.882000,423.23699142333214,999
2024-09-19 12:22:01.004000,423.2087570650693,7
2024-09-19 12:22:01.041000,423.22151163209327,1004
2024-09-19 12:22:01.106000,423.18420983422953,12
2024-09-19 12:22:01.200000,423.2227781277223,1002
2024-09-19 12:22:01.362000,423.23356781790665,15
2024-09-19 12:22:01.382000,423.1915449353568,995
2024-09-19 12:22:01.430000,423.2142399717872,1003
2024-09-19 12:22:01.430000,423.21378522639066,998
2024-09-19 12:22:01.493000,423.2259982676666,100
2024-09-19 12:22:01.511000,423.1900174266586,12
2024-09-19 12:22:01.512000,423.21466407940807,9
2024-09-19 12:22:01.527000,423.2178562378833,96
2024-09-19 12:22:01.553000,423.2031106809456,97
2024-09-19 12:22:01.651000,423.2139980515027,995
2024-09-19 12:22:01.664000,423.1807565034181,996
2024-09-19 12:22:01.711000,423.2281684300172,998
2024-09-19 12:22:01.791000,423.2126881865724,98
2024-09-19 12:22:01.853000,423.2123866031719,104
2024-09-19 12:22:01.883000,423.2050864383249,997
2024-09-19 12:22:01.886000,423.2197129140886,13
2024-09-19 12:22:01.933000,423.2205877482851,9
2024-09-19 12:22:01.949000,423.2288837475681,99
2024-09-19 12:22:01.975000,423.2259837820091,14
