Timestamp,Price,Size
2024-09-18 12:13:00.237000,416.97386218909895,1004
2024-09-18 12:13:00.355000,416.9818926871389,105
2024-09-18 12:13:00.366000,417.0088870471718,1001
2024-09-18 12:13:00.380000,417.002331816277,11
2024-09-18 12:13:00.384000,417.0120975513788,96
2024-09-18 12:13:00.512000,417.0007390552838,1005
2024-09-18 12:13:01.021000,417.04773232347327,99
2024-09-18 12:13:01.063000,417.0410817605222,97
2024-09-18 12:13:01.064000,416.9872558431652,95
2024-09-18 12:13:01.064000,416.9866003922151,1002
2024-09-18 12:13:01.220000,417.0391050043194,102
2024-09-18 12:13:01.265000,416.9762833478944,1003
2024-09-18 12:13:01.279000,417.0126891828986,99
2024-09-18 12:13:01.293000,417.02020564595495,103
2024-09-18 12:13:01.332000,416.9646779992461,1000
2024-09-18 12:13:01.360000,417.02376429656834,102
2024-09-18 12:13:01.399000,417.0208545815233,1001
2024-09-18 12:13:01.410000,417.0225234274729,15
2024-09-18 12:13:01.438000,417.0078999128126,96
2024-09-18 12:13:01.488000,417.01681298782063,96
2024-09-18 12:13:01.556000,416.991854600532,102
2024-09-18 12:13:01.601000,416.988648615241,995
2024-09-18 12:13:01.682000,417.0055590227934,999
2024-09-18 12:13:01.714000,416.9791877184982,11
2024-09-18 12:13:01.744000,416.9899002250805,1003
2024-09-18 12:13:01.796000,416.990411931152,100
2024-09-18 12:13:01.840000,417.01251274257936,13
2024-09-18 12:13:01.857000,417.04096370884736,5
2024-09-18 12:13:01.958000,417.0394316858642,7
2024-09-18 12:13:01.962000,416.9940097672007,8
2024-09-18 12:13:01.968000,417.0100821469999,1003
2024-09-18 12:13:02.534000,417.0242726744893,100
2024-09-18 12:13:03,417.0776691789768,998
2024-09-18 12:13:03.066000,417.0597372957457,1002
2024-09-18 12:13:03.071000,417.0739357709817,995
2024-09-18 12:13:03.111000,417.0376861128784,5
2024-09-18 12:13:03.177000,417.0756863638383,14
2024-09-18 12:13:03.178000,417.0896765875776,98
2024-09-18 12:13:03.275000,417.0742856442386,8
2024-09-18 12:13:03.292000,417.0643121496458,996
2024-09-18 12:13:03.392000,417.054223078741,7
2024-09-18 12:13:03.474000,417.0840213686144,102
2024-09-18 12:13:03.552000,417.0883616396406,102
2024-09-18 12:13:03.589000,417.06170025805983,6
2024-09-18 12:13:03.605000,417.0960305364706,98
2024-09-18 12:13:03.621000,417.07255847950125,99
2024-09-18 12:13:03.667000,417.0913809311744,998
2024-09-18 12:13:03.673000,417.07181791458544,999
2024-09-18 12:13:03.674000,417.0799107945003,96
2024-09-18 12:13:03.679000,417.1021074679042,1004
2024-09-18 12:13:03.733000,417.0768141647959,1005
2024-09-18 12:13:03.845000,417.0734879855865,9
2024-09-18 12:13:03.857000,417.0556775870036,15
2024-09-18 12:13:03.888000,417.1001986390265,97
2024-09-18 12:13:03.921000,417.0730126788695,98
2024-09-18 12:13:03.933000,417.0861419162096,15
2024-09-18 12:13:03.976000,417.0741826801945,7
2024-09-18 12:13:03.983000,417.083847521579,98
2024-09-18 12:13:04.132000,417.11441203857447,5
2024-09-18 12:13:04.143000,417.127522584573,105
2024-09-18 12:13:04.158000,417.1469935295606,12
2024-09-18 12:13:04.204000,417.1253636060951,998
2024-09-18 12:13:04.206000,417.14022870718935,997
2024-09-18 12:13:04.252000,417.12686350584585,95
2024-09-18 12:13:04.292000,417.11524803236415,95
2024-09-18 12:13:04.298000,417.14579867289336,97
2024-09-18 12:13:04.309000,417.12227442330914,104
2024-09-18 12:13:04.323000,417.1337161079677,13
2024-09-18 12:13:04.342000,417.12671344601256,98
2024-09-18 12:13:04.427000,417.1315067297692,96
2024-09-18 12:13:04.430000,417.1574224195277,101
2024-09-18 12:13:04.503000,417.1450359639181,101
2024-09-18 12:13:04.562000,417.11757749605215,102
2024-09-18 12:13:04.590000,417.14306146395865,104
2024-09-18 12:13:04.609000,417.12693579806296,95
2024-09-18 12:13:04.671000,417.1215100285394,98
2024-09-18 12:13:04.687000,417.1409416311536,10
2024-09-18 12:13:04.729000,417.1293124627924,1001
2024-09-18 12:13:04.741000,417.15716450888107,995
2024-09-18 12:13:04.747000,417.1027742278805,96
2024-09-18 12:13:04.789000,417.1528728287953,1002
2024-09-18 12:13:04.884000,417.1403808062116,95
2024-09-18 12:13:04.919000,417.1098776812517,10
2024-09-18 12:13:04.953000,417.11212180581896,1000
2024-09-18 12:13:04.963000,417.13038680787326,97
2024-09-18 12:13:05.037000,417.1860296022932,96
2024-09-18 12:13:05.071000,417.2113905002631,8
2024-09-18 12:13:05.086000,417.1741824581629,100
2024-09-18 12:13:05.121000,417.2289828105788,13
2024-09-18 12:13:05.213000,417.1612323305481,1000
2024-09-18 12:13:05.228000,417.22384514559167,1002
2024-09-18 12:13:05.242000,417.1928239900628,98
2024-09-18 12:13:05.305000,417.1738813180606,105
2024-09-18 12:13:05.328000,417.180681668102,105
2024-09-18 12:13:05.360000,417.1980882860291,1004
2024-09-18 12:13:05.407000,417.1599694279536,105
2024-09-18 12:13:05.434000,417.1675296335958,11
2024-09-18 12:13:05.437000,417.1939412379653,5
2024-09-18 12:13:05.476000,417.18838824483225,103
2024-09-18 12:13:05.527000,417.16509510160193,996
2024-09-18 12:13:05.599000,417.23641771007976,98
2024-09-18 12:13:05.621000,417.1748912356206,1004
2024-09-18 12:13:05.729000,417.16388677813086,10
2024-09-18 12:13:05.767000,417.16591979090174,105
2024-09-18 12:13:05.793000,417.2088464640444,998
2024-09-18 12:13:05.839000,417.1879714843896,12
2024-09-18 12:13:05.851000,417.15285131183066,95
2024-09-18 12:13:05.867000,417.24857480404114,5
2024-09-18 12:13:05.921000,417.1666416906104,6
2024-09-18 12:13:05.959000,417.1782282021159,103
2024-09-18 12:13:05.964000,417.19164752772514,105
2024-09-18 12:13:06.105000,417.2288998802239,96
2024-09-18 12:13:06.231000,417.22348923936687,1000
2024-09-18 12:13:06.311000,417.2158228077935,13
2024-09-18 12:13:06.789000,417.21045444239695,104
2024-09-18 12:13:06.922000,417.2113417126519,1004
2024-09-18 12:13:07.032000,417.2533534354482,14
2024-09-18 12:13:07.037000,417.2201935227308,996
2024-09-18 12:13:07.048000,417.1564091304298,5
2024-09-18 12:13:07.067000,417.2342946509961,5
2024-09-18 12:13:07.087000,417.1494863965605,9
2024-09-18 12:13:07.104000,417.1812127512291,96
2024-09-18 12:13:07.123000,417.1743964903724,99
2024-09-18 12:13:07.208000,417.17095849653583,13
2024-09-18 12:13:07.215000,417.2392559461113,1004
2024-09-18 12:13:07.231000,417.1592004514759,100
2024-09-18 12:13:07.280000,417.1828197789713,997
2024-09-18 12:13:07.302000,417.19013019542064,8
2024-09-18 12:13:07.316000,417.1478136721594,14
2024-09-18 12:13:07.322000,417.1577206700032,996
2024-09-18 12:13:07.365000,417.1977275253735,996
2024-09-18 12:13:07.537000,417.2392409678584,6
2024-09-18 12:13:07.550000,417.1693632940352,997
2024-09-18 12:13:07.587000,417.1643188104393,11
2024-09-18 12:13:07.605000,417.1664886168256,7
2024-09-18 12:13:07.628000,417.16229150746375,1002
2024-09-18 12:13:07.667000,417.1528042456265,96
2024-09-18 12:13:07.697000,417.1687355865758,1004
2024-09-18 12:13:07.740000,417.20523711642886,8
2024-09-18 12:13:07.794000,417.1924895644644,1005
2024-09-18 12:13:07.813000,417.2283709352391,97
2024-09-18 12:13:07.831000,417.2324602330318,6
2024-09-18 12:13:07.845000,417.184666919218,104
2024-09-18 12:13:07.876000,417.2114602510247,14
2024-09-18 12:13:07.895000,417.2322559356196,14
2024-09-18 12:13:08.047000,417.2447777955425,11
2024-09-18 12:13:08.286000,417.22708891507375,998
2024-09-18 12:13:08.329000,417.2447225183277,96
2024-09-18 12:13:08.425000,417.2145794182952,102
2024-09-18 12:13:08.489000,417.2370818101669,996
2024-09-18 12:13:08.902000,417.2285300781046,8
2024-09-18 12:13:09.280000,417.2268030825626,101
2024-09-18 12:13:09.438000,417.2185713073108,15
2024-09-18 12:13:09.793000,417.2169536403474,100
2024-09-18 12:13:09.805000,417.2190025213189,13
2024-09-18 12:13:09.817000,417.20618735348125,105
2024-09-18 12:13:09.818000,417.22201920570245,103
2024-09-18 12:13:10.003000,417.2227639777234,7
2024-09-18 12:13:10.159000,417.2222767688717,996
2024-09-18 12:13:10.285000,417.2323440423281,1003
2024-09-18 12:13:10.318000,417.2283917194509,1001
2024-09-18 12:13:10.425000,417.22633453599616,13
2024-09-18 12:13:10.584000,417.21877903008925,1002
2024-09-18 12:13:10.588000,417.205359294295,96
2024-09-18 12:13:10.591000,417.2343014003355,105
2024-09-18 12:13:10.690000,417.21394398135504,98
2024-09-18 12:13:10.710000,417.1877581519386,15
2024-09-18 12:13:10.726000,417.22832454252847,5
2024-09-18 12:13:10.945000,417.1923507572676,995
2024-09-18 12:13:12.005000,417.17892484406696,103
2024-09-18 12:13:12.380000,417.117818583422,103
2024-09-18 12:13:12.463000,417.1692878523152,996
2024-09-18 12:13:12.711000,417.1464468442665,99
2024-09-18 12:13:12.725000,417.1131628159692,5
2024-09-18 12:13:12.755000,417.1189784047645,15
2024-09-18 12:13:12.821000,417.19578942270766,101
2024-09-18 12:13:13.017000,417.08223107576686,100
