Timestamp,Price,Size
2024-09-18 09:50:12.988000,407.38007229159024,995
2024-09-18 09:50:13.051000,407.2928369068691,14
2024-09-18 09:50:13.083000,407.2454707661541,995
2024-09-18 09:50:13.268000,407.2699648183687,6
2024-09-18 09:50:13.329000,407.2561360960628,98
2024-09-18 09:50:13.344000,407.26789436904215,997
2024-09-18 09:50:13.426000,407.3073360564945,999
2024-09-18 09:50:13.516000,407.2714225447981,105
2024-09-18 09:50:13.671000,407.2816792915705,999
2024-09-18 09:50:13.677000,407.2618780351759,997
2024-09-18 09:50:13.694000,407.26271260267725,10
2024-09-18 09:50:13.722000,407.3225531862969,15
2024-09-18 09:50:13.797000,407.2798241339679,102
2024-09-18 09:50:13.821000,407.25423698178827,96
2024-09-18 09:50:13.822000,407.2586104437395,101
2024-09-18 09:50:13.859000,407.343017429642,9
2024-09-18 09:50:13.957000,407.26843388912215,95
2024-09-18 09:50:13.965000,407.26023854562817,9
2024-09-18 09:50:13.994000,407.3461813983827,96
2024-09-18 09:50:14.030000,407.2557962474546,6
2024-09-18 09:50:14.421000,407.2465821021341,11
2024-09-18 09:50:14.427000,407.2404520131084,1002
2024-09-18 09:50:14.791000,407.2606090343088,11
2024-09-18 09:50:15.012000,407.2534014117612,100
2024-09-18 09:50:15.014000,407.2343588408696,995
2024-09-18 09:50:15.056000,407.21695689645736,98
2024-09-18 09:50:15.109000,407.2211804175997,97
2024-09-18 09:50:15.141000,407.26352225509737,103
2024-09-18 09:50:15.148000,407.2101364988549,997
2024-09-18 09:50:15.163000,407.2162614299163,103
2024-09-18 09:50:15.396000,407.2025626675941,102
2024-09-18 09:50:15.414000,407.2008766185584,100
2024-09-18 09:50:15.439000,407.2045977609637,7
2024-09-18 09:50:15.445000,407.1848262300936,13
2024-09-18 09:50:15.526000,407.2161831173946,97
2024-09-18 09:50:15.551000,407.1982272645164,14
2024-09-18 09:50:15.570000,407.2247100363481,996
2024-09-18 09:50:15.676000,407.2143343868656,1005
2024-09-18 09:50:15.690000,407.2696651692268,15
2024-09-18 09:50:15.715000,407.2590892569714,105
2024-09-18 09:50:15.723000,407.23695101363177,99
2024-09-18 09:50:15.879000,407.2611358825655,103
2024-09-18 09:50:15.917000,407.2213584820592,13
2024-09-18 09:50:15.925000,407.2216741782628,99
2024-09-18 09:50:15.933000,407.2203591700862,15
2024-09-18 09:50:15.995000,407.2294810949523,1005
2024-09-18 09:50:16.003000,407.2130189559234,1004
2024-09-18 09:50:16.039000,407.1960028440657,996
2024-09-18 09:50:16.061000,407.18337849295534,14
2024-09-18 09:50:16.135000,407.1896907803929,997
2024-09-18 09:50:16.144000,407.2112455586644,10
2024-09-18 09:50:16.218000,407.1871561332225,97
2024-09-18 09:50:16.228000,407.2261689447368,101
2024-09-18 09:50:16.270000,407.2115298783236,1005
2024-09-18 09:50:16.277000,407.2032422106036,1004
2024-09-18 09:50:16.301000,407.2060356470572,9
2024-09-18 09:50:16.302000,407.206791741959,104
2024-09-18 09:50:16.309000,407.1903941187169,5
2024-09-18 09:50:16.310000,407.21082844269046,8
2024-09-18 09:50:16.342000,407.2175457094205,15
2024-09-18 09:50:16.384000,407.1902997148379,13
2024-09-18 09:50:16.399000,407.204349311403,100
2024-09-18 09:50:16.406000,407.1951202481213,98
2024-09-18 09:50:16.409000,407.2064334312015,1000
2024-09-18 09:50:16.428000,407.2280323752932,1002
2024-09-18 09:50:16.456000,407.2019580379923,9
2024-09-18 09:50:16.481000,407.19989584680303,1001
2024-09-18 09:50:16.523000,407.182747370608,104
2024-09-18 09:50:16.533000,407.2132793165219,15
2024-09-18 09:50:16.574000,407.1770299288106,103
2024-09-18 09:50:16.658000,407.20178506568624,6
2024-09-18 09:50:16.948000,407.23030632880426,997
2024-09-18 09:50:16.957000,407.2226095149547,96
2024-09-18 09:50:16.977000,407.2069618367924,1001
2024-09-18 09:50:17.356000,407.2021468783874,98
2024-09-18 09:50:17.522000,407.2110384558242,1003
2024-09-18 09:50:17.577000,407.20208901830097,97
2024-09-18 09:50:17.594000,407.2079944282336,99
2024-09-18 09:50:17.701000,407.19552859148297,1004
2024-09-18 09:50:17.721000,407.2097990081759,11
2024-09-18 09:50:17.982000,407.21164122304725,1004
2024-09-18 09:50:18.586000,407.2117808718121,8
2024-09-18 09:50:19.083000,407.2249040505944,1001
2024-09-18 09:50:19.149000,407.2311071607325,98
2024-09-18 09:50:19.179000,407.2428460063781,1004
2024-09-18 09:50:19.200000,407.2326779307733,11
2024-09-18 09:50:19.245000,407.2668887608213,102
2024-09-18 09:50:19.245000,407.22389960886846,1001
2024-09-18 09:50:19.321000,407.2380561648612,12
2024-09-18 09:50:19.322000,407.2341108187728,7
2024-09-18 09:50:19.333000,407.24309624265913,999
2024-09-18 09:50:19.362000,407.23627866874887,9
2024-09-18 09:50:19.370000,407.2626599522422,102
2024-09-18 09:50:19.412000,407.24332803414495,98
2024-09-18 09:50:19.440000,407.241294442189,1003
2024-09-18 09:50:19.451000,407.2631248717558,1001
2024-09-18 09:50:19.463000,407.2452087924332,995
2024-09-18 09:50:19.507000,407.2565649756773,104
2024-09-18 09:50:19.601000,407.2701833749502,1000
2024-09-18 09:50:19.608000,407.2418532076797,1003
2024-09-18 09:50:19.779000,407.2545896141975,1003
2024-09-18 09:50:19.803000,407.2233231215853,997
2024-09-18 09:50:19.811000,407.22587743980745,14
2024-09-18 09:50:19.852000,407.2647382166649,8
2024-09-18 09:50:19.861000,407.2225697507584,99
2024-09-18 09:50:19.870000,407.2284912339541,10
2024-09-18 09:50:19.870000,407.22465757669136,95
2024-09-18 09:50:19.932000,407.2764345939449,995
2024-09-18 09:50:20.069000,407.231856228265,995
2024-09-18 09:50:20.069000,407.2522235806885,11
2024-09-18 09:50:20.165000,407.27967982575353,997
2024-09-18 09:50:20.207000,407.24530142314575,99
2024-09-18 09:50:20.222000,407.2295704225068,98
2024-09-18 09:50:20.282000,407.2414645770798,7
2024-09-18 09:50:20.312000,407.25549608815066,1001
2024-09-18 09:50:20.350000,407.2537425611207,1001
2024-09-18 09:50:20.419000,407.2616956061687,997
2024-09-18 09:50:20.560000,407.2695283719093,1002
2024-09-18 09:50:20.685000,407.2389455392846,99
2024-09-18 09:50:20.862000,407.2463079155012,96
2024-09-18 09:50:20.866000,407.2499224793833,14
2024-09-18 09:50:20.908000,407.2400814568592,13
2024-09-18 09:50:20.946000,407.2533592494121,999
2024-09-18 09:50:20.981000,407.2699225478991,102
2024-09-18 09:50:21.527000,407.2606869106855,996
2024-09-18 09:50:22.106000,407.2689025509437,1004
2024-09-18 09:50:22.111000,407.2481322398756,97
2024-09-18 09:50:22.122000,407.2194224802004,11
2024-09-18 09:50:22.215000,407.2287473413905,5
2024-09-18 09:50:22.237000,407.26444709666976,1004
2024-09-18 09:50:22.301000,407.2650745402218,98
2024-09-18 09:50:22.325000,407.2839914965648,103
2024-09-18 09:50:22.328000,407.27913539166576,103
2024-09-18 09:50:22.429000,407.2484156504699,100
2024-09-18 09:50:22.506000,407.2949163531812,10
2024-09-18 09:50:22.567000,407.2667752334413,102
2024-09-18 09:50:22.615000,407.27933759223896,95
2024-09-18 09:50:22.617000,407.25565987317134,996
2024-09-18 09:50:22.638000,407.2707950791051,6
2024-09-18 09:50:22.651000,407.2672086491184,102
2024-09-18 09:50:22.674000,407.2688098012067,98
2024-09-18 09:50:22.727000,407.2280261848172,13
2024-09-18 09:50:22.791000,407.2335954285445,10
2024-09-18 09:50:22.797000,407.3030711620294,5
2024-09-18 09:50:22.803000,407.281676734935,5
2024-09-18 09:50:22.819000,407.2797514469999,13
2024-09-18 09:50:22.906000,407.23463358105096,13
2024-09-18 09:50:22.932000,407.2753215083784,10
2024-09-18 09:50:22.961000,407.2751211256383,1003
2024-09-18 09:50:22.975000,407.25672145763866,99
2024-09-18 09:50:23.113000,407.2911020695784,8
2024-09-18 09:50:23.167000,407.28422962944046,105
2024-09-18 09:50:23.204000,407.3045071564332,97
2024-09-18 09:50:23.205000,407.2968839524773,9
2024-09-18 09:50:23.268000,407.2855520968283,96
2024-09-18 09:50:23.294000,407.2674874632859,1000
2024-09-18 09:50:23.310000,407.2927029763075,15
2024-09-18 09:50:23.349000,407.3083361141228,101
2024-09-18 09:50:23.479000,407.28534507127057,1002
2024-09-18 09:50:23.525000,407.3130088526663,1004
2024-09-18 09:50:23.525000,407.3022983131954,14
2024-09-18 09:50:23.588000,407.254658234114,1001
2024-09-18 09:50:23.594000,407.2548504931541,102
2024-09-18 09:50:23.599000,407.2946883667192,105
2024-09-18 09:50:23.601000,407.3011933614095,8
2024-09-18 09:50:23.693000,407.26599697397313,100
2024-09-18 09:50:23.716000,407.289738806536,6
2024-09-18 09:50:23.721000,407.2996310419954,997
2024-09-18 09:50:23.760000,407.28834650854526,100
2024-09-18 09:50:23.788000,407.3096877426135,1004
2024-09-18 09:50:23.871000,407.2935269660281,10
2024-09-18 09:50:24.644000,407.24804505593534,104
2024-09-18 09:50:25.053000,407.26561203066495,5
2024-09-18 09:50:25.151000,407.25194437533264,100
2024-09-18 09:50:25.234000,407.3010541722732,998
2024-09-18 09:50:25.253000,407.27671505703313,999
2024-09-18 09:50:25.281000,407.24802453270286,95
2024-09-18 09:50:25.282000,407.29567552745146,14
2024-09-18 09:50:25.293000,407.25701754232927,13
2024-09-18 09:50:25.313000,407.28827186804256,999
2024-09-18 09:50:25.406000,407.2679860800563,102
2024-09-18 09:50:25.411000,407.2477579107452,999
2024-09-18 09:50:25.430000,407.23800129375934,1004
2024-09-18 09:50:25.502000,407.2474431589498,98
2024-09-18 09:50:25.545000,407.25931385145714,1001
2024-09-18 09:50:25.556000,407.2826982078011,996
2024-09-18 09:50:25.557000,407.27181265561967,95
2024-09-18 09:50:25.559000,407.2718875633747,1005
2024-09-18 09:50:25.632000,407.2816075512376,998
2024-09-18 09:50:25.654000,407.2846728805852,1001
2024-09-18 09:50:25.705000,407.2828926717017,1001
2024-09-18 09:50:25.857000,407.2632466687394,1002
2024-09-18 09:50:25.910000,407.252795754436,998
2024-09-18 09:50:25.944000,407.24964307496776,12
2024-09-18 09:50:26.189000,407.3213239533657,15
2024-09-18 09:50:26.218000,407.3393985649096,14
2024-09-18 09:50:26.281000,407.3544557012314,12
2024-09-18 09:50:26.469000,407.338600181974,104
2024-09-18 09:50:26.578000,407.329510274644,11
2024-09-18 09:50:26.598000,407.3309429434432,1004
2024-09-18 09:50:26.615000,407.31767457782047,10
2024-09-18 09:50:26.670000,407.33518984903895,1002
2024-09-18 09:50:26.815000,407.3311474103791,997
2024-09-18 09:50:26.831000,407.3239591211421,1000
2024-09-18 09:50:26.848000,407.3069611819958,996
2024-09-18 09:50:26.858000,407.3325551345904,98
2024-09-18 09:50:26.882000,407.34747716127896,995
2024-09-18 09:50:26.890000,407.3426304622334,102
2024-09-18 09:50:26.914000,407.31787009250064,14
2024-09-18 09:50:26.929000,407.3139522890913,1000
2024-09-18 09:50:26.998000,407.3438810366255,105
2024-09-18 09:50:27.011000,407.33062068463823,1005
2024-09-18 09:50:27.069000,407.3410858045511,6
2024-09-18 09:50:27.079000,407.3294764095703,103
2024-09-18 09:50:27.167000,407.3177743199056,12
2024-09-18 09:50:27.194000,407.3336657353413,1001
2024-09-18 09:50:27.231000,407.36977730088006,14
2024-09-18 09:50:27.309000,407.3666707088934,999
2024-09-18 09:50:27.318000,407.3357601036565,1001
2024-09-18 09:50:27.345000,407.3431592026879,11
2024-09-18 09:50:27.431000,407.3472647921001,1002
2024-09-18 09:50:27.521000,407.3200829472508,6
2024-09-18 09:50:27.561000,407.31516492587735,9
2024-09-18 09:50:27.562000,407.32958969928296,101
2024-09-18 09:50:27.572000,407.34257922835656,13
2024-09-18 09:50:27.614000,407.31256937045015,6
2024-09-18 09:50:27.637000,407.3148091269007,14
2024-09-18 09:50:27.719000,407.3525414801317,95
2024-09-18 09:50:27.819000,407.3166896961847,13
2024-09-18 09:50:27.830000,407.3235416843364,15
2024-09-18 09:50:27.834000,407.3710167865195,100
2024-09-18 09:50:27.879000,407.3206327201618,1001
2024-09-18 09:50:27.894000,407.3176763819823,96
2024-09-18 09:50:27.897000,407.31725863913454,1004
2024-09-18 09:50:27.899000,407.32747239495046,1001
2024-09-18 09:50:27.953000,407.3546321814171,101
2024-09-18 09:50:28.037000,407.2920267058462,9
2024-09-18 09:50:28.054000,407.29185418820975,97
2024-09-18 09:50:28.056000,407.3156117549094,9
2024-09-18 09:50:28.082000,407.3326753678625,996
2024-09-18 09:50:28.190000,407.3117957570558,1001
2024-09-18 09:50:28.202000,407.3096383518757,998
2024-09-18 09:50:28.218000,407.2851205914568,103
2024-09-18 09:50:28.301000,407.2637126430621,1000
2024-09-18 09:50:28.302000,407.3128782153476,11
2024-09-18 09:50:28.362000,407.2748552752251,101
2024-09-18 09:50:28.371000,407.28713281317937,997
2024-09-18 09:50:28.395000,407.3091274472399,996
2024-09-18 09:50:28.409000,407.31776936458135,1003
2024-09-18 09:50:28.420000,407.3292554203414,6
2024-09-18 09:50:28.437000,407.3361376202004,100
2024-09-18 09:50:28.590000,407.3189907279661,15
2024-09-18 09:50:28.628000,407.3074274239326,101
2024-09-18 09:50:28.797000,407.2859626917709,14
2024-09-18 09:50:28.799000,407.3215014991451,95
2024-09-18 09:50:28.822000,407.31535531060047,102
2024-09-18 09:50:28.842000,407.3192021869572,101
2024-09-18 09:50:28.885000,407.2809020926147,1003
2024-09-18 09:50:28.898000,407.3388292270072,12
2024-09-18 09:50:28.978000,407.3036597639572,998
2024-09-18 09:50:29.087000,407.2520469544181,996
2024-09-18 09:50:29.113000,407.2582778338052,104
2024-09-18 09:50:29.117000,407.2743309865144,99
2024-09-18 09:50:29.177000,407.2569475984952,998
2024-09-18 09:50:29.206000,407.24160249962426,6
2024-09-18 09:50:29.314000,407.2509736076282,1005
2024-09-18 09:50:29.370000,407.2450907921591,1002
2024-09-18 09:50:29.399000,407.2559421531348,1003
2024-09-18 09:50:29.399000,407.2649814017738,15
2024-09-18 09:50:29.444000,407.2502722545618,998
2024-09-18 09:50:29.488000,407.2730861651266,995
2024-09-18 09:50:29.637000,407.2747093617402,96
2024-09-18 09:50:29.816000,407.2439098762823,13
2024-09-18 09:50:29.829000,407.2322061652493,100
2024-09-18 09:50:29.892000,407.2254308537968,95
2024-09-18 09:50:29.900000,407.25326279374,1005
2024-09-18 09:50:29.927000,407.25931604881214,14
2024-09-18 09:50:29.938000,407.2734954671511,997
2024-09-18 09:50:29.954000,407.2617682028034,1003
2024-09-18 09:50:29.958000,407.2802825575404,1000
2024-09-18 09:50:29.972000,407.2555381618889,14
2024-09-18 09:50:29.980000,407.2533865034908,1004
2024-09-18 09:50:30.091000,407.26543372315126,9
2024-09-18 09:50:30.172000,407.2588548385356,13
2024-09-18 09:50:30.190000,407.2662714853026,995
2024-09-18 09:50:30.208000,407.2806031807525,6
2024-09-18 09:50:30.211000,407.2659602682259,9
2024-09-18 09:50:30.223000,407.2640324253732,1004
2024-09-18 09:50:30.256000,407.2547277926807,1003
2024-09-18 09:50:30.264000,407.29944452192456,998
2024-09-18 09:50:30.335000,407.2797158760439,102
2024-09-18 09:50:30.363000,407.2510862921226,99
2024-09-18 09:50:30.398000,407.2974159649538,6
2024-09-18 09:50:30.408000,407.2810639681809,6
2024-09-18 09:50:30.482000,407.2889237444508,998
2024-09-18 09:50:30.533000,407.2767030555849,999
2024-09-18 09:50:30.549000,407.2692434053518,102
2024-09-18 09:50:30.554000,407.2685624272768,96
2024-09-18 09:50:30.570000,407.2846225157938,11
2024-09-18 09:50:30.578000,407.2528587069278,101
2024-09-18 09:50:30.596000,407.2779433840675,100
2024-09-18 09:50:30.614000,407.2692627343913,999
2024-09-18 09:50:30.665000,407.2575711674739,997
2024-09-18 09:50:30.754000,407.2978492573277,1002
2024-09-18 09:50:30.782000,407.265182913973,102
2024-09-18 09:50:30.825000,407.2459233070496,1000
2024-09-18 09:50:30.931000,407.2671261104297,7
2024-09-18 09:50:31.119000,407.3189556327589,7
2024-09-18 09:50:31.120000,407.4236142092397,12
2024-09-18 09:50:31.149000,407.4270072840956,1004
2024-09-18 09:50:31.258000,407.3447185759157,1002
2024-09-18 09:50:31.295000,407.4092689879501,997
2024-09-18 09:50:31.308000,407.3891593113892,10
2024-09-18 09:50:31.415000,407.39886270878367,9
2024-09-18 09:50:31.455000,407.3719345939431,1001
2024-09-18 09:50:31.459000,407.38382382691054,5
2024-09-18 09:50:31.505000,407.3530149432163,101
2024-09-18 09:50:31.637000,407.3880525738052,95
2024-09-18 09:50:31.676000,407.3927017083105,1003
2024-09-18 09:50:31.784000,407.3368719517455,15
2024-09-18 09:50:31.872000,407.3992996549629,103
2024-09-18 09:50:31.888000,407.3798738983368,998
2024-09-18 09:50:31.904000,407.4028530304724,5
2024-09-18 09:50:31.941000,407.4174978362221,104
2024-09-18 09:50:32.028000,407.3889412441236,99
2024-09-18 09:50:32.056000,407.32428476061307,13
2024-09-18 09:50:32.078000,407.37710678429295,14
2024-09-18 09:50:32.083000,407.3560779121384,1003
2024-09-18 09:50:32.089000,407.37890878359866,1001
2024-09-18 09:50:32.095000,407.3380688881296,101
2024-09-18 09:50:32.231000,407.3284891347257,96
2024-09-18 09:50:32.239000,407.3146186874648,995
2024-09-18 09:50:32.295000,407.3736230314111,101
2024-09-18 09:50:32.309000,407.3314763409239,13
2024-09-18 09:50:32.317000,407.3818017695259,103
2024-09-18 09:50:32.339000,407.3645210795326,104
2024-09-18 09:50:32.362000,407.35048657786746,996
2024-09-18 09:50:32.401000,407.35551536433934,998
2024-09-18 09:50:32.460000,407.317188461921,100
2024-09-18 09:50:32.485000,407.3376861405106,1003
2024-09-18 09:50:32.489000,407.36621914839554,95
2024-09-18 09:50:32.513000,407.33768132694416,104
2024-09-18 09:50:32.537000,407.3091330904501,14
2024-09-18 09:50:32.583000,407.33206892602334,1001
2024-09-18 09:50:32.590000,407.3619901258989,11
