Timestamp,Price,Size
2024-09-20 12:50:11.427000,428.2616093593589,1003
2024-09-20 12:50:11.504000,428.2462011859838,13
2024-09-20 12:50:11.654000,428.2735025040578,97
2024-09-20 12:50:11.747000,428.2650752060607,97
2024-09-20 12:50:11.775000,428.2722211628063,99
2024-09-20 12:50:11.968000,428.27102588353137,995
2024-09-20 12:50:12.223000,428.2430382569781,105
2024-09-20 12:50:12.403000,428.2648594656827,1003
2024-09-20 12:50:12.630000,428.2654293499022,97
2024-09-20 12:50:12.728000,428.2681617573384,997
2024-09-20 12:50:12.853000,428.2776684222546,997
2024-09-20 12:50:12.889000,428.2999342028335,96
2024-09-20 12:50:13.045000,428.3261968031158,15
2024-09-20 12:50:13.328000,428.31522579827725,1001
2024-09-20 12:50:13.409000,428.3241294863683,103
2024-09-20 12:50:13.458000,428.302599322156,14
2024-09-20 12:50:13.537000,428.33104401925226,95
2024-09-20 12:50:13.753000,428.3091229028385,1002
2024-09-20 12:50:13.824000,428.3213733034585,999
2024-09-20 12:50:13.954000,428.30107798417856,1000
2024-09-20 12:50:13.965000,428.3121436870714,95
2024-09-20 12:50:14.009000,428.3255175285104,1003
2024-09-20 12:50:14.090000,428.34450390259286,99
2024-09-20 12:50:14.127000,428.3666241663189,101
2024-09-20 12:50:14.163000,428.3103168651572,99
2024-09-20 12:50:14.242000,428.2954896867936,105
2024-09-20 12:50:14.247000,428.3352343514714,105
2024-09-20 12:50:14.267000,428.3393249890981,14
2024-09-20 12:50:14.405000,428.3208417235732,15
2024-09-20 12:50:14.407000,428.3302925260321,1005
2024-09-20 12:50:14.533000,428.30887561391415,8
2024-09-20 12:50:14.625000,428.3446508974752,13
2024-09-20 12:50:14.643000,428.276736165724,1003
2024-09-20 12:50:14.690000,428.3383268739905,9
2024-09-20 12:50:14.733000,428.33392180900825,12
2024-09-20 12:50:14.902000,428.3428459776947,103
2024-09-20 12:50:14.905000,428.31028199308713,7
2024-09-20 12:50:14.940000,428.3496482795617,8
2024-09-20 12:50:14.966000,428.2951553771206,996
2024-09-20 12:50:14.977000,428.3079965279779,997
2024-09-20 12:50:15.141000,428.3522175876004,7
2024-09-20 12:50:15.170000,428.3248003873781,11
2024-09-20 12:50:15.197000,428.28210501577206,1000
2024-09-20 12:50:15.218000,428.33870169100686,8
2024-09-20 12:50:15.224000,428.3409786487829,105
2024-09-20 12:50:15.279000,428.2764058099626,999
2024-09-20 12:50:15.306000,428.2884319481176,97
2024-09-20 12:50:15.365000,428.3040783670082,998
2024-09-20 12:50:15.743000,428.288620344039,99
2024-09-20 12:50:15.789000,428.2850840478159,996
2024-09-20 12:50:15.873000,428.2931188251539,102
2024-09-20 12:50:15.888000,428.2902518288721,95
2024-09-20 12:50:15.919000,428.3405597978792,7
2024-09-20 12:50:15.941000,428.3040592141556,14
2024-09-20 12:50:16.027000,428.2311763745628,15
2024-09-20 12:50:16.038000,428.176214760546,98
2024-09-20 12:50:16.086000,428.28118787109577,104
2024-09-20 12:50:16.141000,428.2823856564649,995
2024-09-20 12:50:16.145000,428.2264567269739,1002
2024-09-20 12:50:16.171000,428.24761714985925,13
2024-09-20 12:50:16.244000,428.23128967784737,96
2024-09-20 12:50:16.299000,428.2246967450024,996
2024-09-20 12:50:16.332000,428.293269709031,103
2024-09-20 12:50:16.500000,428.1736522715132,95
2024-09-20 12:50:16.517000,428.2700901614912,997
2024-09-20 12:50:16.557000,428.17691691424506,10
2024-09-20 12:50:16.565000,428.2039877911837,1001
2024-09-20 12:50:16.568000,428.2300226276058,1005
2024-09-20 12:50:16.611000,428.1802968805735,100
2024-09-20 12:50:16.649000,428.195329474412,10
2024-09-20 12:50:16.712000,428.27698218574886,13
2024-09-20 12:50:16.753000,428.23366744510713,9
2024-09-20 12:50:16.776000,428.1879761303022,8
2024-09-20 12:50:16.785000,428.25463311899375,102
2024-09-20 12:50:16.802000,428.1901845099859,1000
2024-09-20 12:50:16.841000,428.268264985677,14
2024-09-20 12:50:16.880000,428.1885906316537,1003
2024-09-20 12:50:16.911000,428.273049711918,96
2024-09-20 12:50:17.023000,428.1673493393821,1004
2024-09-20 12:50:17.066000,428.1818149645042,96
2024-09-20 12:50:17.109000,428.1714623944445,997
2024-09-20 12:50:17.186000,428.161715017445,1001
2024-09-20 12:50:17.220000,428.1482718763671,11
2024-09-20 12:50:17.245000,428.1578780106991,1003
2024-09-20 12:50:17.383000,428.1232644263193,15
2024-09-20 12:50:17.385000,428.1250940027203,15
2024-09-20 12:50:17.508000,428.14474780218137,1002
2024-09-20 12:50:17.521000,428.1454395386065,1005
2024-09-20 12:50:17.583000,428.1551569914757,95
2024-09-20 12:50:17.598000,428.16690827501407,1000
2024-09-20 12:50:17.615000,428.1652420742956,11
2024-09-20 12:50:17.730000,428.1618014227898,12
2024-09-20 12:50:17.738000,428.1691704253612,105
2024-09-20 12:50:17.766000,428.1614513741426,6
2024-09-20 12:50:17.817000,428.171915166225,9
2024-09-20 12:50:17.818000,428.1510768051575,997
2024-09-20 12:50:17.823000,428.1666373433741,10
2024-09-20 12:50:17.862000,428.15691623803326,1003
2024-09-20 12:50:17.879000,428.1447888866792,100
2024-09-20 12:50:17.910000,428.1529379892679,100
2024-09-20 12:50:18.017000,428.1921211914293,14
2024-09-20 12:50:18.027000,428.1684078804316,1002
2024-09-20 12:50:18.102000,428.1391506938092,105
2024-09-20 12:50:18.131000,428.1480826041021,13
2024-09-20 12:50:18.138000,428.18544188547,98
2024-09-20 12:50:18.201000,428.1940848584932,103
2024-09-20 12:50:18.230000,428.13738749976176,1001
2024-09-20 12:50:18.242000,428.1702775264256,9
2024-09-20 12:50:18.314000,428.1711920319019,13
2024-09-20 12:50:18.359000,428.1354618333255,7
2024-09-20 12:50:18.436000,428.1267478201997,995
2024-09-20 12:50:18.445000,428.16638101978987,96
2024-09-20 12:50:18.448000,428.1800057189145,1000
2024-09-20 12:50:18.460000,428.16775745264425,13
2024-09-20 12:50:18.484000,428.1236153342271,1002
2024-09-20 12:50:18.702000,428.1491808068367,999
2024-09-20 12:50:18.730000,428.17350747908586,100
2024-09-20 12:50:18.794000,428.1541276826554,104
2024-09-20 12:50:18.840000,428.1371928702084,97
2024-09-20 12:50:18.842000,428.1866267219691,1001
2024-09-20 12:50:18.939000,428.171151370106,103
2024-09-20 12:50:18.944000,428.1903737680297,98
2024-09-20 12:50:18.957000,428.16412083336456,99
2024-09-20 12:50:19.012000,428.25975966229794,104
2024-09-20 12:50:19.042000,428.2389337795597,95
2024-09-20 12:50:19.049000,428.2126949123916,96
2024-09-20 12:50:19.073000,428.2485593064288,105
2024-09-20 12:50:19.101000,428.21986020260914,998
2024-09-20 12:50:19.130000,428.2196807359048,105
2024-09-20 12:50:19.186000,428.1986229837827,1005
2024-09-20 12:50:19.231000,428.1964464449178,8
2024-09-20 12:50:19.240000,428.2139712741084,98
2024-09-20 12:50:19.241000,428.1934956730633,10
2024-09-20 12:50:19.314000,428.2398420814093,1000
2024-09-20 12:50:19.450000,428.2324909702165,9
2024-09-20 12:50:19.488000,428.2605841751541,105
2024-09-20 12:50:19.667000,428.2004807909764,102
2024-09-20 12:50:19.674000,428.2512683382769,11
2024-09-20 12:50:19.687000,428.2594526568587,102
2024-09-20 12:50:19.716000,428.2511383552865,7
2024-09-20 12:50:19.726000,428.23613484975056,10
2024-09-20 12:50:19.726000,428.2441820990538,1002
2024-09-20 12:50:19.758000,428.2462105533485,1000
2024-09-20 12:50:19.804000,428.2199537450588,101
2024-09-20 12:50:19.886000,428.2344052476712,105
2024-09-20 12:50:19.886000,428.2164334876575,1001
2024-09-20 12:50:19.908000,428.21348176353575,11
2024-09-20 12:50:19.940000,428.2046494130577,13
2024-09-20 12:50:20.024000,428.2194370473985,96
2024-09-20 12:50:20.029000,428.2616124828458,105
2024-09-20 12:50:20.078000,428.2411701369489,1000
2024-09-20 12:50:20.085000,428.2302610645231,998
2024-09-20 12:50:20.118000,428.2562440029676,99
2024-09-20 12:50:20.248000,428.2606411254328,101
2024-09-20 12:50:20.264000,428.2446797529003,11
2024-09-20 12:50:20.307000,428.2536086769027,1004
2024-09-20 12:50:20.343000,428.2734168108983,102
2024-09-20 12:50:20.370000,428.2470737800803,103
2024-09-20 12:50:20.414000,428.28097700779546,998
2024-09-20 12:50:20.453000,428.2368645894532,10
2024-09-20 12:50:20.486000,428.2212696534288,1001
2024-09-20 12:50:20.490000,428.2508476160958,9
2024-09-20 12:50:20.494000,428.2365098387817,1003
2024-09-20 12:50:20.517000,428.2332403406337,97
2024-09-20 12:50:20.536000,428.2478019206137,999
2024-09-20 12:50:20.540000,428.2736915352039,95
2024-09-20 12:50:20.547000,428.2623842761884,95
2024-09-20 12:50:20.550000,428.23968730548575,8
2024-09-20 12:50:20.571000,428.26386048898297,7
2024-09-20 12:50:20.644000,428.27392778933086,98
2024-09-20 12:50:20.723000,428.2650523667608,101
2024-09-20 12:50:20.736000,428.289869721521,14
2024-09-20 12:50:20.940000,428.2368870515487,1005
2024-09-20 12:50:21.157000,428.23555298218974,1000
2024-09-20 12:50:21.250000,428.1983536685538,999
2024-09-20 12:50:21.486000,428.21883355848615,1005
2024-09-20 12:50:21.498000,428.23347463659394,998
2024-09-20 12:50:21.505000,428.22675913193626,99
2024-09-20 12:50:21.508000,428.23871813143234,995
2024-09-20 12:50:21.551000,428.2219806192853,996
2024-09-20 12:50:21.632000,428.2205583860615,14
2024-09-20 12:50:21.679000,428.2133288076128,95
2024-09-20 12:50:21.694000,428.2349560753552,13
2024-09-20 12:50:21.704000,428.2291841973976,11
2024-09-20 12:50:21.783000,428.2341183048898,1002
2024-09-20 12:50:21.872000,428.26269624305775,102
2024-09-20 12:50:21.873000,428.2046696950286,8
2024-09-20 12:50:21.937000,428.2095618188388,13
2024-09-20 12:50:21.941000,428.2294455176664,996
2024-09-20 12:50:22.078000,428.18496271097627,1003
2024-09-20 12:50:22.382000,428.20563130587,15
2024-09-20 12:50:22.594000,428.2098129107679,6
2024-09-20 12:50:22.707000,428.213881548606,997
2024-09-20 12:50:22.847000,428.2021552332352,15
2024-09-20 12:50:23.104000,428.1583917375886,1001
2024-09-20 12:50:23.162000,428.2155512639041,105
2024-09-20 12:50:23.337000,428.2220374281705,102
2024-09-20 12:50:23.343000,428.1813930727688,1000
2024-09-20 12:50:23.425000,428.1663965245163,7
2024-09-20 12:50:23.452000,428.2067754028681,995
2024-09-20 12:50:23.472000,428.1859785427792,999
2024-09-20 12:50:23.506000,428.2299329085783,98
2024-09-20 12:50:23.523000,428.1878202491802,105
2024-09-20 12:50:23.559000,428.2071586094767,99
2024-09-20 12:50:23.565000,428.22676893043257,103
2024-09-20 12:50:23.592000,428.21110128998777,14
2024-09-20 12:50:23.605000,428.16589505718434,100
2024-09-20 12:50:23.666000,428.2028990205427,14
2024-09-20 12:50:23.684000,428.22423527743945,1004
2024-09-20 12:50:23.823000,428.211641489762,7
2024-09-20 12:50:23.891000,428.1920013801836,103
2024-09-20 12:50:23.923000,428.1579875508409,13
2024-09-20 12:50:24.131000,428.2646341586845,15
2024-09-20 12:50:24.171000,428.1949850044493,13
2024-09-20 12:50:24.222000,428.2466752993938,996
2024-09-20 12:50:24.271000,428.2217064722313,996
2024-09-20 12:50:24.295000,428.2642000333706,103
2024-09-20 12:50:24.506000,428.1957621754562,99
2024-09-20 12:50:24.633000,428.2151235984082,105
2024-09-20 12:50:24.802000,428.2110575749925,1005
2024-09-20 12:50:24.890000,428.2298090397472,1004
2024-09-20 12:50:24.914000,428.2828875175153,101
2024-09-20 12:50:25.033000,428.2909585438844,10
2024-09-20 12:50:25.057000,428.3151391812975,97
2024-09-20 12:50:25.156000,428.3064595378687,103
2024-09-20 12:50:25.244000,428.258976661448,13
2024-09-20 12:50:25.274000,428.280330060496,995
2024-09-20 12:50:25.319000,428.2947268038524,9
2024-09-20 12:50:25.411000,428.2897580589608,13
2024-09-20 12:50:25.458000,428.3209513307231,12
2024-09-20 12:50:25.547000,428.2800851393057,98
2024-09-20 12:50:25.580000,428.2867158051668,1005
2024-09-20 12:50:25.664000,428.2890693670117,999
2024-09-20 12:50:25.666000,428.2888219126014,100
2024-09-20 12:50:25.741000,428.2945417171973,1004
2024-09-20 12:50:25.777000,428.29377950836425,1001
2024-09-20 12:50:25.821000,428.3183972041853,1000
2024-09-20 12:50:25.869000,428.277812726026,1004
2024-09-20 12:50:25.912000,428.2648238333993,996
2024-09-20 12:50:26.188000,428.3282350385691,1005
2024-09-20 12:50:26.213000,428.2994883302288,12
2024-09-20 12:50:26.315000,428.3128396772434,15
2024-09-20 12:50:26.454000,428.3234762146869,12
2024-09-20 12:50:26.571000,428.3350232471007,99
2024-09-20 12:50:26.670000,428.3166375838877,97
2024-09-20 12:50:26.716000,428.30933425661385,102
2024-09-20 12:50:26.751000,428.30887011690135,104
2024-09-20 12:50:26.809000,428.3391979976827,7
2024-09-20 12:50:26.863000,428.3227924396533,12
2024-09-20 12:50:26.998000,428.3342342344279,95
2024-09-20 12:50:27.001000,428.28423990666136,1000
2024-09-20 12:50:27.095000,428.322968192722,1003
2024-09-20 12:50:27.191000,428.2986823635456,105
2024-09-20 12:50:27.191000,428.3263845646905,7
2024-09-20 12:50:27.212000,428.3208220588591,13
2024-09-20 12:50:27.216000,428.3403366687579,11
2024-09-20 12:50:27.442000,428.2980002399463,99
2024-09-20 12:50:27.550000,428.3318768187953,12
2024-09-20 12:50:27.584000,428.30847474262833,7
2024-09-20 12:50:27.605000,428.3309693968044,100
2024-09-20 12:50:27.629000,428.3228173618126,101
2024-09-20 12:50:27.688000,428.3056544000677,14
2024-09-20 12:50:27.710000,428.3154078723183,13
2024-09-20 12:50:27.764000,428.2977369271277,8
2024-09-20 12:50:27.790000,428.32626967018126,1003
2024-09-20 12:50:27.830000,428.3046934882217,5
2024-09-20 12:50:27.910000,428.3327307684362,10
2024-09-20 12:50:28.013000,428.2861792990233,102
2024-09-20 12:50:28.121000,428.28303559351656,8
2024-09-20 12:50:28.144000,428.3273696094674,102
2024-09-20 12:50:28.215000,428.2909628064164,100
2024-09-20 12:50:28.303000,428.2455432939927,999
2024-09-20 12:50:28.450000,428.2575792555672,999
2024-09-20 12:50:28.490000,428.297849343559,5
2024-09-20 12:50:28.631000,428.288248470869,15
2024-09-20 12:50:28.743000,428.2617320475103,12
2024-09-20 12:50:28.803000,428.2336791409459,101
2024-09-20 12:50:28.816000,428.2632569472773,101
2024-09-20 12:50:28.842000,428.2784373219919,10
2024-09-20 12:50:28.945000,428.2466557550771,1003
2024-09-20 12:50:28.979000,428.2785382398194,1004
2024-09-20 12:50:29.002000,428.21072287934567,98
2024-09-20 12:50:29.400000,428.2159528071683,8
2024-09-20 12:50:29.427000,428.19884534480457,99
2024-09-20 12:50:29.457000,428.1841578501082,103
2024-09-20 12:50:29.526000,428.2091808630328,995
2024-09-20 12:50:29.541000,428.1913009097316,100
2024-09-20 12:50:29.569000,428.2078896324829,96
2024-09-20 12:50:29.704000,428.1776823857985,1001
2024-09-20 12:50:29.789000,428.16396992941634,1005
2024-09-20 12:50:29.876000,428.154149794398,95
2024-09-20 12:50:30.065000,428.2040194002985,998
2024-09-20 12:50:30.071000,428.1735329011597,5
2024-09-20 12:50:30.211000,428.2320661045299,996
2024-09-20 12:50:30.275000,428.19737473923,99
2024-09-20 12:50:30.366000,428.21057515982886,13
2024-09-20 12:50:30.371000,428.2215757978809,14
2024-09-20 12:50:30.373000,428.1882997467152,103
2024-09-20 12:50:30.384000,428.2193842973098,5
2024-09-20 12:50:30.444000,428.2072357415568,1003
2024-09-20 12:50:30.456000,428.2261204983502,999
2024-09-20 12:50:30.476000,428.1718220138359,5
2024-09-20 12:50:30.478000,428.1819504176325,999
2024-09-20 12:50:30.485000,428.22303247534376,6
2024-09-20 12:50:30.497000,428.2166727269564,995
2024-09-20 12:50:30.547000,428.2287235793164,9
2024-09-20 12:50:30.607000,428.18156513924055,99
2024-09-20 12:50:30.610000,428.2211709931663,11
2024-09-20 12:50:30.666000,428.2364475007136,996
2024-09-20 12:50:30.685000,428.1705235099395,996
2024-09-20 12:50:30.720000,428.2188727552864,1001
2024-09-20 12:50:30.762000,428.1810811667741,995
2024-09-20 12:50:30.852000,428.1766306025392,1003
2024-09-20 12:50:30.857000,428.1831941579956,999
2024-09-20 12:50:30.865000,428.1766177499205,103
2024-09-20 12:50:30.949000,428.2157854940589,995
2024-09-20 12:50:31.025000,428.1624540554353,102
2024-09-20 12:50:31.060000,428.16120743941696,102
2024-09-20 12:50:31.155000,428.1829168711876,8
2024-09-20 12:50:31.242000,428.17193698158417,997
2024-09-20 12:50:31.333000,428.1607011576159,11
2024-09-20 12:50:31.398000,428.1663519884978,1003
2024-09-20 12:50:31.403000,428.1761818746601,95
2024-09-20 12:50:31.404000,428.1699858607855,100
2024-09-20 12:50:31.482000,428.1714887773175,996
2024-09-20 12:50:31.562000,428.20547430209257,5
2024-09-20 12:50:31.614000,428.1670586048714,102
2024-09-20 12:50:31.652000,428.1944655234826,7
2024-09-20 12:50:31.664000,428.1648820251125,1003
2024-09-20 12:50:31.684000,428.16608522323935,15
2024-09-20 12:50:31.728000,428.1948853255272,104
2024-09-20 12:50:31.751000,428.1646034809237,5
2024-09-20 12:50:31.778000,428.1810998527493,996
2024-09-20 12:50:31.817000,428.15550429034937,101
2024-09-20 12:50:31.850000,428.17709720348506,998
2024-09-20 12:50:31.884000,428.1756009789066,14
2024-09-20 12:50:31.924000,428.169310687247,97
2024-09-20 12:50:31.944000,428.1754680798367,6
2024-09-20 12:50:31.969000,428.1660234340944,5
2024-09-20 12:50:31.981000,428.1703906928864,1004
2024-09-20 12:50:32.064000,428.1352977214345,95
2024-09-20 12:50:32.128000,428.16748168188826,1002
2024-09-20 12:50:32.280000,428.1227183689702,13
2024-09-20 12:50:32.350000,428.158823726619,100
2024-09-20 12:50:32.413000,428.1242494775015,10
2024-09-20 12:50:32.500000,428.12460125248793,13
2024-09-20 12:50:32.523000,428.13700192288434,1001
2024-09-20 12:50:32.543000,428.1761984953005,1000
2024-09-20 12:50:32.630000,428.13148563545536,14
2024-09-20 12:50:32.641000,428.12911648592296,1005
2024-09-20 12:50:35.103000,428.1773447459883,1003
2024-09-20 12:50:35.447000,428.2094743013965,98
2024-09-20 12:50:35.495000,428.2008458986517,9
2024-09-20 12:50:35.579000,428.1660709309882,5
2024-09-20 12:50:35.772000,428.1542834363341,15
2024-09-20 12:50:35.919000,428.1959905300883,8
2024-09-20 12:50:36,428.1742358613761,100
