Timestamp,Price,Size
2024-09-20 10:32:00.003000,422.77484696270704,995
2024-09-20 10:32:00.063000,422.7863420215758,1002
2024-09-20 10:32:00.083000,422.7816824715119,998
2024-09-20 10:32:00.109000,422.8015645581458,995
2024-09-20 10:32:00.340000,422.7890572892613,999
2024-09-20 10:32:00.364000,422.7672353910438,997
2024-09-20 10:32:00.391000,422.8050350162192,101
2024-09-20 10:32:00.398000,422.7752368861816,9
2024-09-20 10:32:00.410000,422.7879882359385,13
2024-09-20 10:32:00.421000,422.78254013641833,104
2024-09-20 10:32:00.470000,422.8097104607416,1003
2024-09-20 10:32:00.513000,422.7894875905308,1003
2024-09-20 10:32:00.581000,422.77843591474056,97
2024-09-20 10:32:00.595000,422.78490314044245,6
2024-09-20 10:32:00.622000,422.7707758785982,1002
2024-09-20 10:32:00.864000,422.7689029079775,1003
2024-09-20 10:32:00.887000,422.7592612108389,105
2024-09-20 10:32:00.920000,422.7942252240888,1002
2024-09-20 10:32:01.245000,422.7523294246725,997
2024-09-20 10:32:01.259000,422.7692277927791,8
2024-09-20 10:32:01.445000,422.7706623570132,1003
2024-09-20 10:32:01.740000,422.8032129738905,1003
2024-09-20 10:32:02.131000,422.7245282329455,10
2024-09-20 10:32:02.247000,422.7412029157751,7
2024-09-20 10:32:02.268000,422.7429416933533,98
2024-09-20 10:32:02.304000,422.7428716776732,1002
2024-09-20 10:32:02.347000,422.7695595689884,15
2024-09-20 10:32:02.794000,422.7364352548545,996
2024-09-20 10:32:03.160000,422.708079378664,1005
2024-09-20 10:32:03.229000,422.7302856353657,101
2024-09-20 10:32:03.589000,422.7097638617685,13
2024-09-20 10:32:03.895000,422.7043033393255,100
2024-09-20 10:32:04.022000,422.77063055471086,9
2024-09-20 10:32:04.078000,422.7404986140466,102
2024-09-20 10:32:04.094000,422.78320436113535,1002
2024-09-20 10:32:04.103000,422.7582373750176,103
2024-09-20 10:32:04.195000,422.7559910118837,101
2024-09-20 10:32:04.259000,422.7443685961375,7
2024-09-20 10:32:04.294000,422.778335452711,12
2024-09-20 10:32:04.301000,422.7742304544869,6
2024-09-20 10:32:04.355000,422.7889545995046,14
2024-09-20 10:32:04.375000,422.7396286060479,11
2024-09-20 10:32:04.393000,422.74891298863577,7
2024-09-20 10:32:04.425000,422.77662960291576,1002
2024-09-20 10:32:04.484000,422.7484725494202,12
2024-09-20 10:32:04.612000,422.7478365074437,995
2024-09-20 10:32:04.612000,422.73680619537697,103
2024-09-20 10:32:04.645000,422.7424816408254,102
2024-09-20 10:32:04.716000,422.7861433802319,104
2024-09-20 10:32:04.736000,422.79379842244094,97
2024-09-20 10:32:04.775000,422.7430447860987,1003
2024-09-20 10:32:04.807000,422.7464232359071,9
2024-09-20 10:32:04.808000,422.7892409096947,96
2024-09-20 10:32:04.838000,422.7510795235573,999
2024-09-20 10:32:04.844000,422.7473360172253,9
2024-09-20 10:32:04.861000,422.7699676783391,998
2024-09-20 10:32:04.889000,422.73729683974807,98
2024-09-20 10:32:04.996000,422.7371708183087,7
2024-09-20 10:32:05.028000,422.8082170496082,1000
2024-09-20 10:32:05.502000,422.8033481664892,103
2024-09-20 10:32:05.737000,422.7780634722264,999
2024-09-20 10:32:05.868000,422.7960607670549,96
2024-09-20 10:32:06.372000,422.7448511449608,8
2024-09-20 10:32:06.418000,422.75934315251095,100
2024-09-20 10:32:06.525000,422.7896053773091,13
2024-09-20 10:32:06.531000,422.7700963153096,10
2024-09-20 10:32:07.099000,422.7533052069688,104
2024-09-20 10:32:07.145000,422.7143062442072,96
2024-09-20 10:32:07.179000,422.7480178379454,10
2024-09-20 10:32:07.259000,422.7384534633623,104
2024-09-20 10:32:07.358000,422.7198083546962,1004
2024-09-20 10:32:07.377000,422.7188062623504,102
2024-09-20 10:32:07.687000,422.7487767520303,1002
2024-09-20 10:32:07.843000,422.7255454111474,99
2024-09-20 10:32:07.862000,422.7329456676324,14
