Timestamp,Price,Size
2024-09-16 13:19:03.560000,414.8599516897068,998
2024-09-16 13:19:03.611000,414.8716904642797,8
2024-09-16 13:19:03.641000,414.8688184939848,999
2024-09-16 13:19:03.649000,414.8782375968897,105
2024-09-16 13:19:03.676000,414.856724619358,10
2024-09-16 13:19:03.711000,414.86990042514793,103
2024-09-16 13:19:03.720000,414.8184373825492,1004
2024-09-16 13:19:03.734000,414.8575339580951,1002
2024-09-16 13:19:03.737000,414.8528314331152,5
2024-09-16 13:19:03.766000,414.872126052896,997
2024-09-16 13:19:03.778000,414.8778233065757,6
2024-09-16 13:19:03.798000,414.8229977373979,100
2024-09-16 13:19:03.879000,414.8635052193454,7
2024-09-16 13:19:03.891000,414.87129473529166,997
2024-09-16 13:19:03.898000,414.866261520388,95
2024-09-16 13:19:03.899000,414.86783633328776,995
2024-09-16 13:19:05.026000,414.80704116520826,998
2024-09-16 13:19:05.123000,414.8397169067081,104
2024-09-16 13:19:05.179000,414.8421343859479,11
2024-09-16 13:19:05.186000,414.8259136757845,1002
2024-09-16 13:19:05.221000,414.8129833777985,1005
2024-09-16 13:19:05.306000,414.8327018570735,105
2024-09-16 13:19:05.367000,414.8327329277903,15
2024-09-16 13:19:05.381000,414.8354474315615,99
2024-09-16 13:19:05.408000,414.8184345095796,104
2024-09-16 13:19:05.439000,414.8268640182977,105
2024-09-16 13:19:05.503000,414.80472804877775,13
2024-09-16 13:19:05.655000,414.8232282996941,997
2024-09-16 13:19:05.708000,414.8303682496927,1001
2024-09-16 13:19:05.764000,414.8268565497964,1004
2024-09-16 13:19:05.776000,414.81800409966576,104
2024-09-16 13:19:05.919000,414.81846372575154,96
2024-09-16 13:19:06.007000,414.8345920578632,8
2024-09-16 13:19:06.029000,414.818876919945,5
2024-09-16 13:19:06.032000,414.7900982805529,95
2024-09-16 13:19:06.058000,414.8263282539575,8
2024-09-16 13:19:06.061000,414.8915546925132,5
2024-09-16 13:19:06.068000,414.8175615322586,6
2024-09-16 13:19:06.133000,414.8181427305134,105
2024-09-16 13:19:06.157000,414.80256340986256,997
2024-09-16 13:19:06.214000,414.8185257883751,11
2024-09-16 13:19:06.260000,414.8940518064244,995
2024-09-16 13:19:06.299000,414.7943162203184,996
2024-09-16 13:19:06.309000,414.8281578631449,103
2024-09-16 13:19:06.345000,414.8134318938106,103
2024-09-16 13:19:06.439000,414.8113000951504,11
2024-09-16 13:19:06.562000,414.8075350234064,102
2024-09-16 13:19:06.659000,414.8131652506577,95
2024-09-16 13:19:06.737000,414.8354641611612,996
2024-09-16 13:19:06.764000,414.83150346936617,1001
2024-09-16 13:19:06.784000,414.8248944984836,102
2024-09-16 13:19:06.784000,414.80381960312127,15
2024-09-16 13:19:06.809000,414.8664920079389,5
2024-09-16 13:19:06.876000,414.89236180411,8
2024-09-16 13:19:06.880000,414.80856944685183,98
2024-09-16 13:19:06.894000,414.8108827887547,96
2024-09-16 13:19:06.904000,414.8164992211026,15
2024-09-16 13:19:06.910000,414.80978329449886,995
2024-09-16 13:19:06.932000,414.8451227501172,10
2024-09-16 13:19:07.066000,414.9277549034009,100
2024-09-16 13:19:07.180000,414.918260112077,105
2024-09-16 13:19:07.372000,414.8789295401112,101
2024-09-16 13:19:07.471000,414.8917826642997,6
2024-09-16 13:19:07.480000,414.9081067064101,1001
2024-09-16 13:19:07.522000,414.92806311597707,997
2024-09-16 13:19:07.586000,414.947485391671,12
2024-09-16 13:19:07.639000,414.9210953680463,995
2024-09-16 13:19:07.716000,414.8998846252102,15
2024-09-16 13:19:07.793000,414.9084236993952,10
2024-09-16 13:19:07.842000,414.90458932193786,997
2024-09-16 13:19:08.176000,414.9395370240601,1002
2024-09-16 13:19:08.211000,414.9485535115734,11
2024-09-16 13:19:08.442000,414.94002249769966,998
2024-09-16 13:19:08.456000,414.9523942477156,7
2024-09-16 13:19:08.528000,414.9416378370112,100
2024-09-16 13:19:08.598000,414.9421286273931,10
2024-09-16 13:19:08.791000,414.9437947442068,1004
2024-09-16 13:19:08.977000,414.9296774283156,99
2024-09-16 13:19:09.001000,414.9735995285623,104
2024-09-16 13:19:09.009000,414.9152364913856,9
2024-09-16 13:19:09.014000,414.9537532779632,104
2024-09-16 13:19:09.072000,414.9463081397696,105
2024-09-16 13:19:09.075000,414.9708460092973,995
2024-09-16 13:19:09.124000,414.9673742861752,99
2024-09-16 13:19:09.143000,414.9884149627407,995
2024-09-16 13:19:09.161000,414.9260555125067,104
2024-09-16 13:19:09.227000,414.9815995839588,13
2024-09-16 13:19:09.248000,414.949577322735,105
2024-09-16 13:19:09.265000,414.9230269308609,9
2024-09-16 13:19:09.301000,414.9037467798567,99
2024-09-16 13:19:09.350000,414.9696394610739,101
2024-09-16 13:19:09.398000,414.9388269949989,11
2024-09-16 13:19:09.437000,414.9732826739073,101
2024-09-16 13:19:09.440000,414.9670051103781,1001
2024-09-16 13:19:09.505000,414.9604952332517,15
2024-09-16 13:19:09.622000,414.90436836661854,9
2024-09-16 13:19:09.661000,414.9685804943692,103
2024-09-16 13:19:09.703000,414.97032766169,7
2024-09-16 13:19:09.738000,414.9597804499921,98
2024-09-16 13:19:09.745000,414.9606737431948,1001
2024-09-16 13:19:09.758000,414.92850614247794,1002
2024-09-16 13:19:09.786000,414.95918104275927,997
2024-09-16 13:19:09.795000,414.9644569376407,102
2024-09-16 13:19:09.797000,414.90850336421056,9
2024-09-16 13:19:09.812000,414.9697315548353,13
2024-09-16 13:19:09.814000,414.97388489992505,103
2024-09-16 13:19:10.067000,414.9507822600244,7
2024-09-16 13:19:10.585000,414.9587270632144,103
2024-09-16 13:19:10.866000,414.9547420923316,1003
2024-09-16 13:19:11.015000,415.03462271023216,98
2024-09-16 13:19:11.052000,414.9884510226487,1005
2024-09-16 13:19:11.066000,414.972424879644,99
2024-09-16 13:19:11.183000,415.0174220137232,995
2024-09-16 13:19:11.227000,414.9518316695018,5
2024-09-16 13:19:11.244000,414.9620161222981,10
2024-09-16 13:19:11.330000,415.0160909074828,997
2024-09-16 13:19:11.369000,415.0328513709183,1003
2024-09-16 13:19:11.408000,415.0270660358886,1004
2024-09-16 13:19:11.455000,415.01170477257295,97
2024-09-16 13:19:11.592000,415.0288548448035,10
2024-09-16 13:19:11.634000,415.0080850691287,99
2024-09-16 13:19:11.652000,415.0151627107186,1001
2024-09-16 13:19:11.667000,415.0172594417808,14
2024-09-16 13:19:11.687000,415.0014525325152,995
2024-09-16 13:19:11.704000,415.0553366801302,103
2024-09-16 13:19:11.731000,414.9748892117888,1002
2024-09-16 13:19:11.770000,415.0197626146222,1003
2024-09-16 13:19:11.792000,415.0175287832631,104
2024-09-16 13:19:11.805000,415.0412689355573,998
2024-09-16 13:19:11.824000,415.0183170070017,7
2024-09-16 13:19:11.831000,415.02077953267366,12
2024-09-16 13:19:11.845000,415.0353288323312,14
2024-09-16 13:19:11.882000,414.9562554314178,102
2024-09-16 13:19:11.908000,415.01283276608535,1005
2024-09-16 13:19:11.944000,415.047725891532,9
2024-09-16 13:19:11.945000,415.0075546107519,101
2024-09-16 13:19:11.999000,415.0263831312281,8
2024-09-16 13:19:12.044000,415.09267013904224,1002
2024-09-16 13:19:12.081000,415.1060133840404,96
2024-09-16 13:19:12.093000,415.05665633400287,11
2024-09-16 13:19:12.110000,415.0839692374994,12
2024-09-16 13:19:12.127000,415.0757840024594,103
2024-09-16 13:19:12.163000,415.1186872991521,12
2024-09-16 13:19:12.170000,415.062289931187,11
2024-09-16 13:19:12.258000,415.08621036651874,1003
2024-09-16 13:19:12.267000,415.1229858422005,1000
2024-09-16 13:19:12.356000,415.1049678034304,15
2024-09-16 13:19:12.368000,415.1120213870556,105
2024-09-16 13:19:12.439000,415.1310612601727,99
2024-09-16 13:19:12.443000,415.0257815773828,95
2024-09-16 13:19:12.460000,415.1167136019719,103
2024-09-16 13:19:12.465000,415.087179785474,103
2024-09-16 13:19:12.504000,415.054197204774,10
2024-09-16 13:19:12.616000,415.11158866835376,998
2024-09-16 13:19:12.676000,415.02289960872776,1000
2024-09-16 13:19:12.691000,415.0812289106977,11
2024-09-16 13:19:12.709000,415.09346296832064,98
2024-09-16 13:19:12.729000,415.0291864572706,1004
2024-09-16 13:19:12.734000,415.0802315315724,1001
2024-09-16 13:19:12.818000,415.13475395605,10
2024-09-16 13:19:12.917000,415.0892391449516,998
2024-09-16 13:19:12.918000,415.0361847282129,11
2024-09-16 13:19:12.930000,415.0943764554924,95
2024-09-16 13:19:12.974000,415.0448037700485,15
2024-09-16 13:19:13.110000,415.07801417035,999
2024-09-16 13:19:13.160000,415.1069925277866,15
2024-09-16 13:19:13.172000,415.11936141231087,997
2024-09-16 13:19:13.184000,415.0853060110283,9
2024-09-16 13:19:13.198000,415.0824449944317,10
2024-09-16 13:19:13.296000,415.1055901377436,14
2024-09-16 13:19:13.330000,415.11538190666096,100
2024-09-16 13:19:13.340000,415.0922288058057,999
2024-09-16 13:19:13.437000,415.1032625082269,11
2024-09-16 13:19:13.538000,415.1138149658714,96
2024-09-16 13:19:13.650000,415.1017567292616,105
2024-09-16 13:19:13.696000,415.0946638452879,103
2024-09-16 13:19:13.722000,415.1088429958007,99
2024-09-16 13:19:13.759000,415.1286562921343,13
2024-09-16 13:19:13.790000,415.0714293299988,1001
2024-09-16 13:19:13.800000,415.0946072754921,99
2024-09-16 13:19:13.822000,415.1126180010365,11
2024-09-16 13:19:14.036000,415.06077292324494,98
2024-09-16 13:19:14.157000,415.0977630987883,1000
2024-09-16 13:19:14.445000,415.0983093772367,1003
2024-09-16 13:19:14.464000,415.107861651503,104
2024-09-16 13:19:14.569000,415.0930678123826,98
2024-09-16 13:19:14.705000,415.0458249261658,997
2024-09-16 13:19:14.725000,415.0973968227507,1004
2024-09-16 13:19:14.837000,415.086555739198,96
2024-09-16 13:19:14.842000,415.06437096804217,14
2024-09-16 13:19:14.896000,415.08494260447753,14
2024-09-16 13:19:14.931000,415.0810159473096,97
2024-09-16 13:19:14.931000,415.0731296864307,1002
2024-09-16 13:19:14.935000,415.0724937746914,1003
2024-09-16 13:19:14.998000,415.0980113043554,105
2024-09-16 13:19:15.448000,415.06953912088665,96
2024-09-16 13:19:15.474000,415.06372025048967,13
2024-09-16 13:19:15.614000,415.0651970266697,11
2024-09-16 13:19:15.736000,415.0750931747692,98
2024-09-16 13:19:15.813000,415.0745340372611,5
2024-09-16 13:19:16.111000,415.1062213970786,14
2024-09-16 13:19:16.208000,415.1344321624217,14
2024-09-16 13:19:16.474000,415.0947651438753,1003
2024-09-16 13:19:16.550000,415.08005973880097,1000
2024-09-16 13:19:16.892000,415.1336529868408,1001
2024-09-16 13:19:16.911000,415.1028726409951,97
2024-09-16 13:19:17.140000,415.0779618911968,7
2024-09-16 13:19:17.160000,415.0599055282632,105
2024-09-16 13:19:17.189000,415.0547483531591,101
2024-09-16 13:19:17.313000,415.0854020013194,8
2024-09-16 13:19:17.389000,415.03523533288575,100
2024-09-16 13:19:17.400000,415.0755075892951,101
2024-09-16 13:19:17.418000,415.0700104018516,105
2024-09-16 13:19:17.490000,415.068173094636,13
2024-09-16 13:19:17.550000,415.0784214561337,1004
2024-09-16 13:19:17.772000,415.0591014203337,995
2024-09-16 13:19:17.806000,415.0228201585097,101
2024-09-16 13:19:17.851000,415.0921681231303,14
2024-09-16 13:19:17.858000,415.0684134262791,10
2024-09-16 13:19:17.891000,415.0434783191184,101
2024-09-16 13:19:17.905000,415.0435059243354,7
2024-09-16 13:19:17.918000,415.0663001433252,13
2024-09-16 13:19:18.074000,415.0702375489018,8
2024-09-16 13:19:18.296000,415.0933980266882,1000
2024-09-16 13:19:18.701000,415.0872877634269,6
2024-09-16 13:19:18.847000,415.0588559458688,996
2024-09-16 13:19:18.966000,415.09720844018346,996
2024-09-16 13:19:19.229000,415.1086480776352,105
2024-09-16 13:19:19.298000,415.1017128758909,1003
2024-09-16 13:19:19.368000,415.1193287205216,995
2024-09-16 13:19:19.580000,415.1085454515938,10
2024-09-16 13:19:19.673000,415.0948891014209,1001
2024-09-16 13:19:19.883000,415.1178232050661,996
2024-09-16 13:19:19.989000,415.0885964511601,102
2024-09-16 13:19:20.408000,415.07453409143903,996
2024-09-16 13:19:20.520000,415.05865610226766,14
2024-09-16 13:19:20.678000,415.0705412556246,5
2024-09-16 13:19:20.687000,415.0499442844333,998
2024-09-16 13:19:20.792000,415.05629231233,1003
2024-09-16 13:19:20.847000,415.05406422932674,102
2024-09-16 13:19:20.858000,415.0572441704614,11
2024-09-16 13:19:20.898000,415.0558583228949,15
2024-09-16 13:19:20.914000,415.061655848373,996
2024-09-16 13:19:20.932000,415.0514198033183,1001
2024-09-16 13:19:20.964000,415.0668227828071,13
2024-09-16 13:19:21.013000,415.0243242589887,10
2024-09-16 13:19:21.047000,415.0078209522831,1001
2024-09-16 13:19:21.054000,415.00975135055546,9
2024-09-16 13:19:21.239000,415.0304324450199,9
2024-09-16 13:19:21.254000,414.9820892660916,12
2024-09-16 13:19:21.326000,415.01306248949214,995
2024-09-16 13:19:21.350000,415.0007539725394,1005
2024-09-16 13:19:21.353000,415.02671459035696,10
2024-09-16 13:19:21.375000,415.0249357305511,104
2024-09-16 13:19:21.393000,414.986136739597,13
2024-09-16 13:19:21.406000,415.0519788180077,997
2024-09-16 13:19:21.413000,414.9973032016278,1001
2024-09-16 13:19:21.560000,414.9827809536367,1005
2024-09-16 13:19:21.568000,415.0839202588252,11
2024-09-16 13:19:21.571000,415.01891893040334,997
2024-09-16 13:19:21.575000,415.0013786577505,997
2024-09-16 13:19:21.601000,415.0485367547993,998
2024-09-16 13:19:21.831000,415.0314777849092,1002
2024-09-16 13:19:21.849000,415.0136610682737,1000
2024-09-16 13:19:22.009000,415.01846528920674,12
2024-09-16 13:19:22.039000,414.93301137605823,1002
2024-09-16 13:19:22.062000,414.9521180296982,9
2024-09-16 13:19:22.194000,414.9732235811061,102
2024-09-16 13:19:22.254000,414.9961665828679,98
2024-09-16 13:19:22.308000,414.938120464797,100
2024-09-16 13:19:22.487000,414.9389958284672,95
2024-09-16 13:19:22.529000,415.02545513752847,5
2024-09-16 13:19:22.771000,414.9865057182644,6
2024-09-16 13:19:22.827000,415.0142541099712,12
2024-09-16 13:19:22.897000,414.9513271624826,11
2024-09-16 13:19:22.929000,414.9619394076451,13
2024-09-16 13:19:22.967000,414.9325540594707,1003
2024-09-16 13:19:23.183000,414.9956616305219,97
2024-09-16 13:19:23.198000,415.0066747954921,100
2024-09-16 13:19:23.332000,415.01488848054606,995
2024-09-16 13:19:23.447000,414.98581291126624,999
2024-09-16 13:19:23.545000,414.9774061960336,1000
2024-09-16 13:19:23.629000,414.9819127246991,9
2024-09-16 13:19:23.693000,415.0001003511599,1005
2024-09-16 13:19:23.708000,415.0004638673315,9
2024-09-16 13:19:23.759000,414.99373398840254,995
2024-09-16 13:19:23.777000,415.01501010672433,1001
2024-09-16 13:19:23.978000,415.0234030676437,1004
2024-09-16 13:19:24.010000,415.0498442548434,999
2024-09-16 13:19:24.038000,415.0339547901482,1000
2024-09-16 13:19:24.104000,415.0278248646405,1005
2024-09-16 13:19:24.145000,415.04140074939113,99
2024-09-16 13:19:24.157000,415.04503328624605,97
2024-09-16 13:19:24.227000,415.0397213873302,9
2024-09-16 13:19:24.378000,415.0273844599952,1004
2024-09-16 13:19:24.545000,415.0373834128722,103
2024-09-16 13:19:24.583000,415.0543695883608,999
2024-09-16 13:19:24.631000,415.037327627711,1004
2024-09-16 13:19:24.652000,415.0438465866672,1000
2024-09-16 13:19:24.655000,415.0157451972576,12
2024-09-16 13:19:24.663000,415.0396156438521,15
2024-09-16 13:19:24.736000,415.0270557367995,997
2024-09-16 13:19:24.744000,415.0219193592862,15
2024-09-16 13:19:24.751000,415.0153470850937,10
2024-09-16 13:19:24.785000,415.0133064267158,9
2024-09-16 13:19:24.836000,415.0138640958581,7
2024-09-16 13:19:24.875000,414.9983659421791,99
2024-09-16 13:19:24.883000,415.0586044112579,98
2024-09-16 13:19:24.919000,415.0142600135224,11
2024-09-16 13:19:24.985000,415.014760857896,996
2024-09-16 13:19:25.080000,415.0183531536905,9
2024-09-16 13:19:25.101000,415.0185997825282,1003
2024-09-16 13:19:25.202000,415.0185172360743,5
2024-09-16 13:19:25.344000,415.0195200270381,998
2024-09-16 13:19:25.541000,415.01672197432055,102
2024-09-16 13:19:25.571000,415.0114658603294,15
2024-09-16 13:19:25.787000,415.01924667631687,8
2024-09-16 13:19:25.818000,414.9921624414049,995
2024-09-16 13:19:25.883000,415.0124416777616,100
2024-09-16 13:19:26.018000,414.9594006483288,99
2024-09-16 13:19:26.051000,414.98841270165207,102
2024-09-16 13:19:26.126000,415.0007557283144,1003
2024-09-16 13:19:26.134000,414.9948558477549,999
2024-09-16 13:19:26.254000,414.97015864430176,13
2024-09-16 13:19:26.289000,414.97813237763296,14
2024-09-16 13:19:26.384000,415.00502091934834,101
2024-09-16 13:19:26.394000,414.98693028269577,10
2024-09-16 13:19:26.395000,414.9839163323895,996
2024-09-16 13:19:26.462000,414.9746982756428,1001
2024-09-16 13:19:26.517000,414.9634129571694,97
2024-09-16 13:19:26.607000,414.9674527019475,11
2024-09-16 13:19:26.662000,414.98148911163054,98
2024-09-16 13:19:26.675000,414.9774161348358,998
2024-09-16 13:19:26.800000,414.9965343990386,12
2024-09-16 13:19:26.858000,414.99795543344567,11
2024-09-16 13:19:26.922000,414.983658470235,8
2024-09-16 13:19:26.937000,415.0105210177392,102
2024-09-16 13:19:26.964000,414.98944940075137,11
2024-09-16 13:19:27.005000,415.0130711062805,11
2024-09-16 13:19:27.010000,415.0173963104192,997
2024-09-16 13:19:27.063000,415.0156904824309,102
2024-09-16 13:19:27.192000,415.0480406117133,1001
2024-09-16 13:19:27.334000,415.0413197146274,95
2024-09-16 13:19:27.362000,415.0179805079293,996
2024-09-16 13:19:27.410000,415.0182026270799,998
2024-09-16 13:19:27.455000,415.03194294336834,14
2024-09-16 13:19:27.466000,415.0336676669388,13
2024-09-16 13:19:27.546000,415.0262968849849,105
2024-09-16 13:19:27.572000,415.0054638373079,99
2024-09-16 13:19:27.644000,415.0380063776879,1002
2024-09-16 13:19:27.648000,415.03481603400473,1002
2024-09-16 13:19:27.747000,415.01335228136753,9
2024-09-16 13:19:27.836000,415.03786204933687,11
2024-09-16 13:19:27.868000,415.014671333068,8
2024-09-16 13:19:27.937000,415.044486964364,996
2024-09-16 13:19:27.941000,415.04948839842274,7
2024-09-16 13:19:27.945000,415.01470739612137,105
2024-09-16 13:19:28.037000,415.01768204995375,1000
2024-09-16 13:19:28.104000,415.05651339556175,1003
2024-09-16 13:19:28.107000,415.0477369983572,1001
2024-09-16 13:19:28.255000,415.0847779970092,999
2024-09-16 13:19:28.322000,415.06306820368326,12
2024-09-16 13:19:28.335000,415.0266431545121,998
2024-09-16 13:19:28.377000,415.0378692122204,995
2024-09-16 13:19:28.445000,415.0426300153013,1001
2024-09-16 13:19:28.549000,415.0609866174809,105
2024-09-16 13:19:28.682000,415.007446868146,1000
2024-09-16 13:19:28.693000,415.0512714356646,103
2024-09-16 13:19:28.825000,415.0632742014612,7
2024-09-16 13:19:28.861000,415.0429064830134,12
2024-09-16 13:19:28.975000,415.0396890452023,101
2024-09-16 13:19:29.028000,415.03695158685935,1003
2024-09-16 13:19:29.113000,415.0724520057378,7
2024-09-16 13:19:29.150000,415.0170979020047,1004
2024-09-16 13:19:29.180000,415.0133263345822,995
2024-09-16 13:19:29.251000,415.07811170721993,1000
2024-09-16 13:19:29.300000,415.0190100482659,97
2024-09-16 13:19:29.314000,415.0854949831452,1001
2024-09-16 13:19:29.332000,415.0790263898013,9
2024-09-16 13:19:29.332000,415.0637582679316,995
2024-09-16 13:19:29.407000,415.0516658278327,13
2024-09-16 13:19:29.450000,415.036002076674,100
2024-09-16 13:19:29.494000,415.0514539014615,7
2024-09-16 13:19:29.522000,415.06178153991743,10
2024-09-16 13:19:29.644000,415.0445870739002,98
2024-09-16 13:19:29.692000,415.08320214910094,1001
2024-09-16 13:19:29.715000,415.0803338823087,102
2024-09-16 13:19:29.719000,415.0584635969474,96
2024-09-16 13:19:29.730000,415.08531532057,997
2024-09-16 13:19:29.768000,415.0695967428506,999
2024-09-16 13:19:29.777000,415.1014253299458,1001
2024-09-16 13:19:29.782000,415.0963724758276,103
2024-09-16 13:19:29.811000,415.05847168464896,95
2024-09-16 13:19:29.826000,415.0906351255523,97
2024-09-16 13:19:29.829000,415.0592976308525,14
2024-09-16 13:19:29.845000,415.0996698102046,998
2024-09-16 13:19:29.854000,415.0796355700416,11
2024-09-16 13:19:29.924000,415.0810326121726,6
2024-09-16 13:19:29.936000,415.1016697295159,996
2024-09-16 13:19:29.953000,415.0452415283022,6
2024-09-16 13:19:29.968000,415.0443260008295,5
2024-09-16 13:19:30.383000,415.0263821497463,100
2024-09-16 13:19:30.537000,415.046074306389,9
2024-09-16 13:19:30.655000,415.07367286560896,95
2024-09-16 13:19:30.907000,415.0413633346713,102
2024-09-16 13:19:30.912000,415.0416981058568,102
2024-09-16 13:19:31.031000,415.0148929570248,98
2024-09-16 13:19:31.100000,415.0004779543641,1004
2024-09-16 13:19:31.254000,415.00450640618135,6
2024-09-16 13:19:31.256000,414.9978755454814,1001
2024-09-16 13:19:31.256000,415.0244095199661,6
2024-09-16 13:19:31.297000,415.0455992111567,98
2024-09-16 13:19:31.377000,415.0211101208581,103
2024-09-16 13:19:31.390000,415.0206761200181,99
2024-09-16 13:19:31.409000,415.005748648448,98
2024-09-16 13:19:31.418000,415.0365860614317,1005
2024-09-16 13:19:31.488000,415.0121540334837,998
2024-09-16 13:19:31.502000,415.0497234408352,101
2024-09-16 13:19:31.513000,415.00203435882304,100
2024-09-16 13:19:31.565000,415.0595623890115,996
2024-09-16 13:19:31.602000,415.0038496136168,998
2024-09-16 13:19:31.666000,415.02315560631087,6
2024-09-16 13:19:31.681000,415.0045256846475,98
2024-09-16 13:19:31.729000,415.0155743401024,995
2024-09-16 13:19:31.808000,415.0465486572005,105
2024-09-16 13:19:31.852000,414.9868639495128,1005
2024-09-16 13:19:31.867000,414.9678685168087,105
2024-09-16 13:19:31.906000,415.0185273854706,9
2024-09-16 13:19:31.908000,415.0352124081281,12
2024-09-16 13:19:31.940000,415.0693766303745,995
2024-09-16 13:19:32.172000,414.98597656875313,1002
2024-09-16 13:19:32.180000,414.99147186970606,1005
2024-09-16 13:19:32.353000,414.97765115617057,100
2024-09-16 13:19:32.555000,414.9561029106355,10
2024-09-16 13:19:32.662000,414.9646065277704,10
2024-09-16 13:19:32.685000,414.9916072468159,102
2024-09-16 13:19:32.694000,415.0015033262521,15
2024-09-16 13:19:32.785000,415.00376652186793,13
2024-09-16 13:19:33.209000,415.017635519033,5
2024-09-16 13:19:33.219000,415.0182912847417,101
2024-09-16 13:19:33.283000,415.0088959431422,997
2024-09-16 13:19:33.318000,415.0240170807938,998
2024-09-16 13:19:33.434000,414.9955431233904,8
2024-09-16 13:19:33.488000,414.9576617562693,1001
2024-09-16 13:19:33.547000,415.0212521136443,8
2024-09-16 13:19:33.638000,414.9456274935912,13
2024-09-16 13:19:33.706000,414.9538146617358,1003
2024-09-16 13:19:34.074000,415.0084144615391,1001
2024-09-16 13:19:34.085000,414.9972462107356,1003
2024-09-16 13:19:34.145000,414.9958178769163,9
2024-09-16 13:19:34.259000,415.0057457393737,1002
2024-09-16 13:19:34.313000,415.0202735237336,999
2024-09-16 13:19:34.456000,414.9879412918714,96
2024-09-16 13:19:34.671000,414.9814506119729,9
2024-09-16 13:19:34.908000,414.9873309318938,96
2024-09-16 13:19:35.029000,415.00145568764594,99
2024-09-16 13:19:35.047000,414.99172902848886,999
2024-09-16 13:19:35.051000,414.991148053189,101
2024-09-16 13:19:35.200000,414.9926933783395,6
2024-09-16 13:19:35.244000,415.0299149029339,12
2024-09-16 13:19:35.318000,414.9802444263735,5
2024-09-16 13:19:35.358000,415.0388718680312,9
2024-09-16 13:19:35.381000,414.99959483913415,9
2024-09-16 13:19:35.567000,415.0074769541838,15
2024-09-16 13:19:35.573000,415.00242329839045,7
2024-09-16 13:19:35.659000,415.01011849910304,1002
2024-09-16 13:19:35.688000,415.0095360089402,98
2024-09-16 13:19:35.741000,415.01726952570704,12
2024-09-16 13:19:35.789000,415.0107518982079,102
2024-09-16 13:19:35.869000,414.9939100820853,1002
2024-09-16 13:19:36.004000,415.0661109712115,998
2024-09-16 13:19:36.026000,415.08591551364566,100
2024-09-16 13:19:36.096000,415.1110661344798,5
