Timestamp,Price,Size
2024-09-17 09:32:00.005000,417.12622703049743,96
2024-09-17 09:32:00.152000,417.1310920589632,7
2024-09-17 09:32:00.230000,417.1221290967983,95
2024-09-17 09:32:00.241000,417.1081007130399,995
2024-09-17 09:32:00.492000,417.1297968370261,11
2024-09-17 09:32:00.562000,417.12443740411385,97
2024-09-17 09:32:00.652000,417.1137536687208,1001
2024-09-17 09:32:00.726000,417.1341293073559,13
2024-09-17 09:32:00.749000,417.14978486233775,14
2024-09-17 09:32:00.775000,417.1290756526369,13
2024-09-17 09:32:01.011000,417.157457122114,105
2024-09-17 09:32:01.018000,417.11873545002135,999
2024-09-17 09:32:01.063000,417.1240656344648,105
2024-09-17 09:32:01.082000,417.13052316213447,14
2024-09-17 09:32:01.121000,417.1514718570946,13
2024-09-17 09:32:01.197000,417.1432877518924,1004
2024-09-17 09:32:01.214000,417.13468812899714,1003
2024-09-17 09:32:01.218000,417.1457208993692,97
2024-09-17 09:32:01.285000,417.15013369012775,1005
2024-09-17 09:32:01.288000,417.12277817027206,95
2024-09-17 09:32:01.296000,417.1441443582792,95
2024-09-17 09:32:01.404000,417.145987009772,1003
2024-09-17 09:32:01.482000,417.1225566952347,10
2024-09-17 09:32:01.487000,417.1478688679573,5
2024-09-17 09:32:01.592000,417.1389292625205,98
2024-09-17 09:32:01.619000,417.1288400247693,5
2024-09-17 09:32:01.646000,417.13568508061314,10
2024-09-17 09:32:01.675000,417.1557732029079,1002
2024-09-17 09:32:01.682000,417.1467819065686,100
2024-09-17 09:32:01.738000,417.1431805625267,96
2024-09-17 09:32:01.754000,417.137993021854,101
2024-09-17 09:32:01.792000,417.13188408476464,998
2024-09-17 09:32:01.839000,417.143359891682,997
2024-09-17 09:32:01.839000,417.14487706132695,997
2024-09-17 09:32:01.881000,417.1381968439215,102
2024-09-17 09:32:01.979000,417.1228822799959,14
2024-09-17 09:32:02.016000,417.129603298462,95
2024-09-17 09:32:02.134000,417.1024198859963,101
2024-09-17 09:32:02.205000,417.1274652911855,99
2024-09-17 09:32:02.231000,417.11995287640383,11
2024-09-17 09:32:02.243000,417.1190187144503,98
2024-09-17 09:32:02.300000,417.1056810122304,103
2024-09-17 09:32:02.330000,417.1542326364569,5
2024-09-17 09:32:02.348000,417.1086128432325,996
2024-09-17 09:32:02.399000,417.109384110504,9
2024-09-17 09:32:02.426000,417.1548426714765,97
2024-09-17 09:32:02.469000,417.11842006452287,98
2024-09-17 09:32:02.492000,417.1364302677605,5
2024-09-17 09:32:02.534000,417.09505514929725,1005
2024-09-17 09:32:02.557000,417.13336586867496,98
2024-09-17 09:32:02.597000,417.1208633100501,999
2024-09-17 09:32:02.672000,417.08943142074247,1005
2024-09-17 09:32:02.675000,417.0918211077784,1000
2024-09-17 09:32:02.676000,417.1084445110155,103
2024-09-17 09:32:02.717000,417.0928940924792,103
2024-09-17 09:32:02.737000,417.1372213075924,997
2024-09-17 09:32:02.760000,417.123441216136,12
2024-09-17 09:32:02.826000,417.1369157313043,12
2024-09-17 09:32:02.834000,417.1218384146426,98
2024-09-17 09:32:02.844000,417.130484081611,1000
2024-09-17 09:32:02.877000,417.13531170546594,1004
2024-09-17 09:32:02.909000,417.145735726592,95
2024-09-17 09:32:02.915000,417.1279475261766,997
2024-09-17 09:32:02.950000,417.09854550261616,11
2024-09-17 09:32:03.030000,417.1003151152845,1000
2024-09-17 09:32:03.050000,417.0289594244896,998
2024-09-17 09:32:03.062000,417.0784808743655,99
2024-09-17 09:32:03.108000,417.0398602243541,5
2024-09-17 09:32:03.131000,417.0755894025547,14
2024-09-17 09:32:03.143000,417.04923360425823,9
2024-09-17 09:32:03.205000,417.04540712584605,7
2024-09-17 09:32:03.286000,417.0461953590884,13
2024-09-17 09:32:03.309000,417.0258106427572,998
2024-09-17 09:32:03.318000,417.0132961134436,11
2024-09-17 09:32:03.403000,417.0823171467699,13
2024-09-17 09:32:03.429000,417.0994209495959,13
2024-09-17 09:32:03.458000,417.027603902034,98
2024-09-17 09:32:03.459000,417.0427966107752,1003
2024-09-17 09:32:03.492000,417.0366157270605,996
2024-09-17 09:32:03.532000,417.08322174501575,6
2024-09-17 09:32:03.642000,417.0570529148088,97
2024-09-17 09:32:03.642000,417.02908449783536,997
2024-09-17 09:32:03.661000,417.03691765829217,102
2024-09-17 09:32:03.744000,417.0330996213257,103
2024-09-17 09:32:03.865000,417.04300285298007,999
2024-09-17 09:32:03.866000,417.0319031408189,999
2024-09-17 09:32:03.882000,417.057324453669,996
2024-09-17 09:32:03.885000,417.0735968174944,97
2024-09-17 09:32:03.978000,417.0470684765816,1005
2024-09-17 09:32:03.983000,417.02959710269135,1001
2024-09-17 09:32:04.242000,417.03504053768273,15
2024-09-17 09:32:04.255000,417.0433303621915,998
2024-09-17 09:32:04.541000,417.0458874252026,999
2024-09-17 09:32:04.643000,417.0459942111641,995
2024-09-17 09:32:04.695000,417.0666433130092,996
2024-09-17 09:32:04.703000,417.0294127495084,998
2024-09-17 09:32:04.759000,417.0537262655289,98
2024-09-17 09:32:04.797000,417.0315166972789,997
2024-09-17 09:32:04.799000,417.04703584292287,98
2024-09-17 09:32:05.024000,417.0739607025275,13
2024-09-17 09:32:05.143000,417.0543428946728,999
2024-09-17 09:32:05.165000,417.0458502416229,95
2024-09-17 09:32:05.189000,417.050804884257,98
2024-09-17 09:32:05.243000,417.0971010339199,95
2024-09-17 09:32:05.340000,417.0508421908335,99
2024-09-17 09:32:05.368000,417.0772090079462,100
2024-09-17 09:32:05.444000,417.0556249958776,1002
2024-09-17 09:32:05.725000,417.0773907760525,102
2024-09-17 09:32:05.737000,417.0874638850808,100
2024-09-17 09:32:05.844000,417.0430897381345,5
2024-09-17 09:32:07.194000,417.0263301449662,995
2024-09-17 09:32:08.441000,417.0491588988189,1000
2024-09-17 09:32:08.550000,417.0414063124904,999
2024-09-17 09:32:09.131000,417.0174247585421,1005
2024-09-17 09:32:09.475000,417.0344724206741,1004
2024-09-17 09:32:09.488000,417.0475720034593,104
2024-09-17 09:32:09.608000,417.0251412788227,7
2024-09-17 09:32:09.633000,417.0205900609804,101
2024-09-17 09:32:09.809000,417.05653491753503,99
2024-09-17 09:32:09.812000,417.05294521841273,99
2024-09-17 09:32:10.480000,417.0409971935808,14
2024-09-17 09:32:10.882000,417.0308141497905,12
2024-09-17 09:32:10.900000,417.0418848017738,996
2024-09-17 09:32:10.974000,417.02414439581577,100
2024-09-17 09:32:11.006000,417.0252977816132,13
2024-09-17 09:32:11.022000,417.0434732544984,5
2024-09-17 09:32:11.083000,417.0364338802289,104
2024-09-17 09:32:11.104000,417.0160223166053,996
2024-09-17 09:32:11.141000,417.0295332401691,9
2024-09-17 09:32:11.250000,417.01322950516976,1005
2024-09-17 09:32:11.332000,416.9940574861664,1002
2024-09-17 09:32:11.598000,417.0004980926758,1001
2024-09-17 09:32:11.742000,417.0285029612005,1002
2024-09-17 09:32:12.027000,417.052654248877,7
2024-09-17 09:32:12.113000,417.03720056909947,12
2024-09-17 09:32:12.320000,417.0358478748087,100
2024-09-17 09:32:12.400000,417.0179223336799,101
2024-09-17 09:32:12.474000,417.02052142157214,99
2024-09-17 09:32:12.515000,417.0550497563263,103
2024-09-17 09:32:12.516000,417.05496209201823,1002
2024-09-17 09:32:12.548000,417.0545110652941,6
2024-09-17 09:32:12.807000,417.0401076054064,15
2024-09-17 09:32:13.123000,417.1113170455308,9
2024-09-17 09:32:13.137000,417.0818782915338,997
2024-09-17 09:32:13.153000,417.0441147409717,999
2024-09-17 09:32:13.247000,417.0593474643793,6
2024-09-17 09:32:13.317000,417.0867165220134,97
2024-09-17 09:32:13.424000,417.0478186110944,100
2024-09-17 09:32:13.459000,417.0922377476934,14
2024-09-17 09:32:13.729000,417.09540077614855,96
2024-09-17 09:32:13.823000,417.0965224298406,96
2024-09-17 09:32:13.867000,417.0369273628278,95
2024-09-17 09:32:13.907000,417.10426053350005,1005
2024-09-17 09:32:14.044000,417.0638695082845,9
2024-09-17 09:32:14.140000,417.0625792120241,7
2024-09-17 09:32:14.195000,417.095909195107,99
2024-09-17 09:32:14.227000,417.07726453255776,1000
2024-09-17 09:32:14.236000,417.0910949729842,95
2024-09-17 09:32:14.248000,417.0800704987339,100
2024-09-17 09:32:14.306000,417.1065605059005,1001
2024-09-17 09:32:14.356000,417.0319860951138,99
2024-09-17 09:32:14.467000,417.08499328855305,1003
2024-09-17 09:32:14.491000,417.0441409197974,998
2024-09-17 09:32:14.645000,417.0990251793221,1001
2024-09-17 09:32:14.679000,417.0870331884806,9
2024-09-17 09:32:14.710000,417.0253760386549,100
2024-09-17 09:32:14.842000,417.057170766388,14
2024-09-17 09:32:14.907000,417.0719497373522,998
2024-09-17 09:32:14.923000,417.053393980018,11
2024-09-17 09:32:14.925000,417.0710547147308,14
2024-09-17 09:32:15.018000,417.0877135223087,105
2024-09-17 09:32:15.040000,417.0953506712089,997
2024-09-17 09:32:15.085000,417.1114215315709,103
2024-09-17 09:32:15.092000,417.1134812730335,101
2024-09-17 09:32:15.099000,417.0974085421229,10
2024-09-17 09:32:15.127000,417.0925693911455,103
2024-09-17 09:32:15.136000,417.1068654798791,99
2024-09-17 09:32:15.137000,417.09172071455725,100
2024-09-17 09:32:15.186000,417.1079484698936,98
2024-09-17 09:32:15.256000,417.0691481218639,997
2024-09-17 09:32:15.267000,417.1154304736856,95
2024-09-17 09:32:15.339000,417.12148683801377,96
2024-09-17 09:32:15.384000,417.1028892935871,1002
2024-09-17 09:32:15.431000,417.08058903566257,13
2024-09-17 09:32:15.443000,417.1100961133161,102
2024-09-17 09:32:15.539000,417.08253840946713,1000
2024-09-17 09:32:15.599000,417.09740787633626,97
2024-09-17 09:32:15.716000,417.1148858395106,995
2024-09-17 09:32:15.723000,417.09689992926735,995
2024-09-17 09:32:15.749000,417.105558343218,100
2024-09-17 09:32:15.806000,417.0927070643362,101
2024-09-17 09:32:15.861000,417.09875195898695,97
2024-09-17 09:32:15.899000,417.09873242067175,103
2024-09-17 09:32:15.926000,417.1213881891311,103
2024-09-17 09:32:15.986000,417.0475259540528,12
2024-09-17 09:32:16.016000,417.0329457772249,8
2024-09-17 09:32:16.019000,417.08796182730686,101
2024-09-17 09:32:16.058000,417.06886634352645,998
2024-09-17 09:32:16.108000,417.0647304641146,999
2024-09-17 09:32:16.189000,417.070200658692,7
2024-09-17 09:32:16.437000,417.0854838295707,5
2024-09-17 09:32:16.498000,417.09373826652376,102
2024-09-17 09:32:16.505000,417.0823791382128,14
2024-09-17 09:32:16.506000,417.0726081844651,14
2024-09-17 09:32:16.579000,417.0836277043901,996
2024-09-17 09:32:16.660000,417.0787937987608,100
2024-09-17 09:32:16.684000,417.0537636228472,105
2024-09-17 09:32:16.704000,417.0858027737759,998
2024-09-17 09:32:16.723000,417.070754819101,105
