Timestamp,Price,Size
2024-09-19 14:09:00.048000,417.5087457033551,6
2024-09-19 14:09:00.065000,417.5205700467854,1001
2024-09-19 14:09:00.191000,417.4804978111351,1000
2024-09-19 14:09:00.301000,417.46658838043976,9
2024-09-19 14:09:00.472000,417.4567777898735,10
2024-09-19 14:09:00.529000,417.4755213199691,14
2024-09-19 14:09:00.545000,417.5580825369541,1002
2024-09-19 14:09:00.592000,417.4787700758173,998
2024-09-19 14:09:00.604000,417.47371740801617,98
2024-09-19 14:09:00.737000,417.534812072783,95
2024-09-19 14:09:00.752000,417.453845796362,7
2024-09-19 14:09:00.757000,417.5519952590206,1003
2024-09-19 14:09:00.763000,417.4822874082105,13
2024-09-19 14:09:00.817000,417.49728980001,1000
2024-09-19 14:09:00.871000,417.4861796140757,1001
2024-09-19 14:09:01.014000,417.4297458052441,996
2024-09-19 14:09:01.117000,417.4329507661613,8
2024-09-19 14:09:01.189000,417.44177526076936,5
2024-09-19 14:09:01.214000,417.4019499803589,9
2024-09-19 14:09:01.239000,417.39731046375374,15
2024-09-19 14:09:01.276000,417.4474286056581,999
2024-09-19 14:09:01.348000,417.4452669877234,7
2024-09-19 14:09:01.414000,417.3929938805403,104
2024-09-19 14:09:01.422000,417.4091168326339,1003
2024-09-19 14:09:01.581000,417.4102104975459,6
2024-09-19 14:09:01.594000,417.4003511484949,104
2024-09-19 14:09:01.602000,417.45681380630816,996
2024-09-19 14:09:01.633000,417.42676817696577,10
2024-09-19 14:09:01.720000,417.43989509133377,999
2024-09-19 14:09:01.743000,417.40561483121616,1005
2024-09-19 14:09:01.762000,417.4085605389348,10
2024-09-19 14:09:01.881000,417.4088490750685,105
2024-09-19 14:09:01.910000,417.4052932400385,98
2024-09-19 14:09:01.927000,417.4324116191262,101
2024-09-19 14:09:01.989000,417.4457328529074,1002
2024-09-19 14:09:02.024000,417.4360348065317,7
2024-09-19 14:09:02.040000,417.43178740261015,1003
2024-09-19 14:09:02.093000,417.42607893141707,10
2024-09-19 14:09:02.185000,417.4436921359088,1000
2024-09-19 14:09:02.186000,417.4248190189594,101
2024-09-19 14:09:02.240000,417.4563876396656,5
2024-09-19 14:09:02.242000,417.4657206745505,6
2024-09-19 14:09:02.259000,417.4412863621963,99
2024-09-19 14:09:02.272000,417.4505260527288,104
2024-09-19 14:09:02.329000,417.4263552362359,104
2024-09-19 14:09:02.379000,417.4269725812291,8
2024-09-19 14:09:02.499000,417.4488631038669,10
2024-09-19 14:09:02.586000,417.4278662861238,7
2024-09-19 14:09:02.675000,417.44549986234273,96
2024-09-19 14:09:02.748000,417.4644717375981,96
2024-09-19 14:09:02.941000,417.42346530506734,102
2024-09-19 14:09:02.993000,417.4587180594309,995
2024-09-19 14:09:04.041000,417.43276724441046,6
2024-09-19 14:09:04.045000,417.4389859310875,6
2024-09-19 14:09:04.057000,417.43067229054566,998
2024-09-19 14:09:04.161000,417.4628393478495,12
2024-09-19 14:09:04.164000,417.4262124677333,12
2024-09-19 14:09:04.186000,417.43990575696944,105
2024-09-19 14:09:04.191000,417.4492112042026,997
2024-09-19 14:09:04.275000,417.42541070999954,1004
2024-09-19 14:09:04.307000,417.42474788249086,999
2024-09-19 14:09:04.335000,417.43060857758815,95
2024-09-19 14:09:04.423000,417.4344139136338,1001
2024-09-19 14:09:04.457000,417.418130274652,998
2024-09-19 14:09:04.499000,417.4467893716841,996
2024-09-19 14:09:04.596000,417.4354038016245,998
2024-09-19 14:09:04.604000,417.4649106013841,99
2024-09-19 14:09:04.622000,417.42137114309617,100
2024-09-19 14:09:04.630000,417.4340169391062,1003
2024-09-19 14:09:04.711000,417.4166745753536,99
2024-09-19 14:09:04.803000,417.4528653792609,102
2024-09-19 14:09:04.835000,417.4385871232914,8
2024-09-19 14:09:04.874000,417.40637729743713,97
2024-09-19 14:09:04.894000,417.4379773510044,11
2024-09-19 14:09:04.910000,417.4267293098128,103
2024-09-19 14:09:04.999000,417.40173955556105,101
2024-09-19 14:09:05.066000,417.503369448778,99
2024-09-19 14:09:05.068000,417.4622663867845,9
2024-09-19 14:09:05.086000,417.5154602656001,97
2024-09-19 14:09:05.173000,417.46212798553375,9
2024-09-19 14:09:05.205000,417.4866172493492,5
2024-09-19 14:09:05.234000,417.4665775215335,98
2024-09-19 14:09:05.277000,417.51349504456647,97
