Timestamp,Price,Size
2024-09-19 11:11:00.864000,419.9461985281026,1002
2024-09-19 11:11:01.084000,419.9549544253461,999
2024-09-19 11:11:01.343000,419.9361302023728,11
2024-09-19 11:11:01.397000,419.9642726587805,1005
2024-09-19 11:11:01.493000,419.943933786847,104
2024-09-19 11:11:01.506000,419.9328308805823,998
2024-09-19 11:11:01.651000,419.9674002548772,1002
2024-09-19 11:11:01.753000,419.9661505871478,13
2024-09-19 11:11:01.789000,419.902415552298,104
2024-09-19 11:11:01.847000,419.9602369227942,1000
2024-09-19 11:11:01.860000,419.9420394257584,995
2024-09-19 11:11:01.972000,419.98119056938737,1001
2024-09-19 11:11:01.988000,419.964840746564,1005
2024-09-19 11:11:02.044000,419.90697317270633,100
2024-09-19 11:11:02.238000,419.88417220008927,8
2024-09-19 11:11:02.774000,419.9014946260348,11
2024-09-19 11:11:02.809000,419.9083121563407,98
2024-09-19 11:11:02.842000,419.9154750211675,1002
2024-09-19 11:11:02.913000,419.8875471133948,997
2024-09-19 11:11:02.992000,419.8998501166578,1003
2024-09-19 11:11:03.016000,419.83766326695786,13
2024-09-19 11:11:03.021000,419.88273453574885,8
2024-09-19 11:11:03.198000,419.8548142390941,11
2024-09-19 11:11:03.201000,419.875327240353,11
2024-09-19 11:11:03.365000,419.89557351878574,97
2024-09-19 11:11:03.371000,419.8834554885916,10
2024-09-19 11:11:03.418000,419.8941670760154,5
2024-09-19 11:11:03.655000,419.8701078037364,10
2024-09-19 11:11:03.698000,419.8937423013581,9
2024-09-19 11:11:03.736000,419.8906874273204,1000
2024-09-19 11:11:03.739000,419.8939525982479,7
2024-09-19 11:11:03.748000,419.840182924931,9
2024-09-19 11:11:03.763000,419.8133693000503,1004
2024-09-19 11:11:03.811000,419.8634391010592,5
2024-09-19 11:11:03.927000,419.9064673091444,6
2024-09-19 11:11:05.173000,419.7749074724876,5
2024-09-19 11:11:05.268000,419.80854003188784,1005
2024-09-19 11:11:05.318000,419.7799423930712,1005
2024-09-19 11:11:05.469000,419.77198547114415,8
2024-09-19 11:11:05.553000,419.7889059120231,96
2024-09-19 11:11:05.644000,419.7898447781516,11
2024-09-19 11:11:05.662000,419.7552714239686,995
2024-09-19 11:11:05.664000,419.7758942782997,998
2024-09-19 11:11:05.695000,419.7730504258887,1004
2024-09-19 11:11:05.845000,419.7704275995241,9
2024-09-19 11:11:06.053000,419.7331305558121,100
2024-09-19 11:11:06.134000,419.7500596646431,1002
2024-09-19 11:11:06.170000,419.7462640679904,15
2024-09-19 11:11:06.390000,419.7204513830743,1004
2024-09-19 11:11:06.591000,419.7233551942565,105
2024-09-19 11:11:06.952000,419.77594672075975,102
2024-09-19 11:11:07.039000,419.7525159849194,998
2024-09-19 11:11:07.047000,419.7891624922892,13
2024-09-19 11:11:07.129000,419.79852115503263,105
2024-09-19 11:11:07.155000,419.7928903518054,1000
2024-09-19 11:11:07.230000,419.783530766735,14
2024-09-19 11:11:07.360000,419.76360901597405,1000
2024-09-19 11:11:07.407000,419.7881597282673,12
2024-09-19 11:11:07.443000,419.77831889137417,6
2024-09-19 11:11:07.460000,419.791171984226,6
2024-09-19 11:11:07.540000,419.7573945423738,11
2024-09-19 11:11:07.643000,419.7752544097688,996
2024-09-19 11:11:07.750000,419.7863025744525,1003
2024-09-19 11:11:07.759000,419.7757172847161,1002
2024-09-19 11:11:07.761000,419.7962293790806,1004
2024-09-19 11:11:07.791000,419.75290839869433,5
2024-09-19 11:11:07.893000,419.775090236441,1005
2024-09-19 11:11:07.898000,419.7704733296407,102
2024-09-19 11:11:07.918000,419.7504297211283,103
2024-09-19 11:11:07.945000,419.7836758109721,1001
2024-09-19 11:11:08.031000,419.7997656818457,998
2024-09-19 11:11:08.034000,419.7977065602673,96
2024-09-19 11:11:08.075000,419.8346918600976,102
2024-09-19 11:11:08.086000,419.7728533606196,8
2024-09-19 11:11:08.121000,419.7729016765328,11
2024-09-19 11:11:08.129000,419.7787529636624,104
2024-09-19 11:11:08.194000,419.7946694620909,998
2024-09-19 11:11:08.264000,419.7836224607375,103
2024-09-19 11:11:08.281000,419.8160023571688,96
2024-09-19 11:11:08.341000,419.79133217327785,105
2024-09-19 11:11:08.445000,419.7989222843677,100
2024-09-19 11:11:08.469000,419.791151736761,11
2024-09-19 11:11:08.469000,419.8072223430209,996
2024-09-19 11:11:08.551000,419.7953295757008,97
2024-09-19 11:11:08.628000,419.7949869471824,103
2024-09-19 11:11:08.748000,419.7961462653936,100
2024-09-19 11:11:08.779000,419.805712537485,98
2024-09-19 11:11:08.789000,419.8003296607639,98
2024-09-19 11:11:08.794000,419.7956379153358,103
2024-09-19 11:11:08.877000,419.7757242095964,97
2024-09-19 11:11:08.886000,419.7770852525712,996
2024-09-19 11:11:08.913000,419.7805011162604,1004
2024-09-19 11:11:08.928000,419.7937966154591,995
2024-09-19 11:11:08.991000,419.7735921797503,13
2024-09-19 11:11:09.024000,419.8810495334373,101
2024-09-19 11:11:09.030000,419.87550087495055,96
2024-09-19 11:11:09.046000,419.879170093983,105
2024-09-19 11:11:09.053000,419.87927302505074,97
2024-09-19 11:11:09.073000,419.8703736012643,9
2024-09-19 11:11:09.118000,419.86819873083135,997
2024-09-19 11:11:09.222000,419.8709662063404,1000
2024-09-19 11:11:09.224000,419.8558979144879,1004
