Timestamp,Price,Size
2024-09-20 10:43:12.549000,423.483041137778,1005
2024-09-20 10:43:12.592000,423.46062693091545,999
2024-09-20 10:43:12.761000,423.5012251851882,14
2024-09-20 10:43:13.130000,423.4736669139299,1000
2024-09-20 10:43:13.145000,423.47141079631314,105
2024-09-20 10:43:13.195000,423.5020375928404,1000
2024-09-20 10:43:13.196000,423.4710610610935,13
2024-09-20 10:43:13.423000,423.50133025923,102
2024-09-20 10:43:13.461000,423.4529210533543,995
2024-09-20 10:43:13.476000,423.4605494333244,103
2024-09-20 10:43:13.505000,423.4428943457881,1002
2024-09-20 10:43:13.527000,423.46412072221256,104
2024-09-20 10:43:13.670000,423.442166929048,105
2024-09-20 10:43:13.683000,423.4638685827917,98
2024-09-20 10:43:13.691000,423.4351628254332,103
2024-09-20 10:43:13.714000,423.48301868446487,99
2024-09-20 10:43:13.728000,423.4562488512851,9
2024-09-20 10:43:13.741000,423.449169282109,99
2024-09-20 10:43:13.850000,423.45841356629154,100
2024-09-20 10:43:13.899000,423.4477253177888,15
2024-09-20 10:43:13.912000,423.50094062546657,11
2024-09-20 10:43:13.959000,423.48191750330665,1000
2024-09-20 10:43:14.094000,423.4568026821943,6
2024-09-20 10:43:14.172000,423.44507938208034,98
2024-09-20 10:43:14.192000,423.4581962933144,101
2024-09-20 10:43:14.425000,423.4672417158282,7
2024-09-20 10:43:14.465000,423.4559227867688,6
2024-09-20 10:43:14.718000,423.46339420852166,11
2024-09-20 10:43:14.731000,423.44803601333774,7
2024-09-20 10:43:14.918000,423.4542852274611,996
2024-09-20 10:43:14.975000,423.4418639220672,13
2024-09-20 10:43:15.010000,423.4772733527236,8
2024-09-20 10:43:15.039000,423.4762255629364,1000
2024-09-20 10:43:15.044000,423.438554830158,95
2024-09-20 10:43:15.136000,423.43896111951886,7
2024-09-20 10:43:15.174000,423.5176791717096,95
2024-09-20 10:43:15.234000,423.528449979219,97
2024-09-20 10:43:15.247000,423.4659469654766,1003
2024-09-20 10:43:15.286000,423.4339170579736,1004
2024-09-20 10:43:15.287000,423.52480007693833,996
2024-09-20 10:43:15.299000,423.5371967075816,102
2024-09-20 10:43:15.303000,423.4578422017334,104
2024-09-20 10:43:15.334000,423.424291185499,100
2024-09-20 10:43:15.448000,423.4355944937509,10
2024-09-20 10:43:15.482000,423.4063362448349,105
2024-09-20 10:43:15.501000,423.53665083032297,1005
2024-09-20 10:43:15.593000,423.45259707996246,101
2024-09-20 10:43:15.594000,423.42858420585736,97
2024-09-20 10:43:15.631000,423.45437986916926,1004
2024-09-20 10:43:15.659000,423.4987444925795,13
2024-09-20 10:43:15.674000,423.5234199531627,12
2024-09-20 10:43:15.680000,423.4358000668637,8
2024-09-20 10:43:15.792000,423.5017858421632,100
2024-09-20 10:43:15.795000,423.4243326527152,98
2024-09-20 10:43:15.796000,423.40953496310937,11
2024-09-20 10:43:15.799000,423.4948555953642,995
2024-09-20 10:43:15.871000,423.5281812929207,5
2024-09-20 10:43:15.896000,423.4176357131551,98
2024-09-20 10:43:15.903000,423.4397261756049,1003
2024-09-20 10:43:15.948000,423.5332157625856,7
2024-09-20 10:43:15.956000,423.43517386701086,98
2024-09-20 10:43:16,423.5224856561885,1000
2024-09-20 10:43:16.105000,423.51642647459806,100
2024-09-20 10:43:16.107000,423.511338001848,99
2024-09-20 10:43:16.143000,423.54725631690815,105
2024-09-20 10:43:16.264000,423.54764419396855,9
2024-09-20 10:43:16.475000,423.5384618746418,9
2024-09-20 10:43:16.658000,423.58930156409184,1004
2024-09-20 10:43:16.791000,423.5323377132996,8
2024-09-20 10:43:16.807000,423.5272403819706,1005
2024-09-20 10:43:16.823000,423.54613559712345,5
2024-09-20 10:43:16.839000,423.5297621613215,12
2024-09-20 10:43:16.864000,423.52630558094137,102
2024-09-20 10:43:16.910000,423.5313312968629,6
2024-09-20 10:43:16.992000,423.5135209440424,104
2024-09-20 10:43:17.007000,423.6004929747992,1002
2024-09-20 10:43:17.024000,423.5397776035921,999
2024-09-20 10:43:17.070000,423.572342975641,1000
2024-09-20 10:43:17.126000,423.6087196245988,1003
2024-09-20 10:43:17.145000,423.5710103711002,5
2024-09-20 10:43:17.188000,423.518184829342,15
2024-09-20 10:43:17.219000,423.5716851753156,997
2024-09-20 10:43:17.246000,423.53258634295935,6
2024-09-20 10:43:17.270000,423.5091542300359,14
2024-09-20 10:43:17.280000,423.54589630244266,96
2024-09-20 10:43:17.433000,423.5706219291874,5
2024-09-20 10:43:17.499000,423.5640221178301,96
2024-09-20 10:43:17.594000,423.57953961375074,995
2024-09-20 10:43:17.614000,423.5545431926363,11
2024-09-20 10:43:17.734000,423.5294661942879,12
2024-09-20 10:43:17.735000,423.57748891167097,997
2024-09-20 10:43:17.768000,423.5707775626209,5
2024-09-20 10:43:17.777000,423.5588263824307,101
2024-09-20 10:43:17.808000,423.571876617034,1003
2024-09-20 10:43:17.827000,423.5158864849815,95
2024-09-20 10:43:17.897000,423.5858776691628,997
2024-09-20 10:43:17.963000,423.5289180392071,1000
2024-09-20 10:43:17.997000,423.53169024452575,14
2024-09-20 10:43:18.063000,423.48192865648826,1005
2024-09-20 10:43:18.242000,423.46562009329045,12
2024-09-20 10:43:18.269000,423.49981203046485,1005
2024-09-20 10:43:18.270000,423.46334923797184,998
2024-09-20 10:43:18.281000,423.46299466240254,996
2024-09-20 10:43:18.320000,423.4583675855424,14
2024-09-20 10:43:18.349000,423.481577330928,100
2024-09-20 10:43:18.418000,423.4567426672023,9
2024-09-20 10:43:18.493000,423.5108627641033,7
2024-09-20 10:43:18.537000,423.45589081192855,998
2024-09-20 10:43:18.555000,423.4964731695239,998
2024-09-20 10:43:18.558000,423.4825978699892,103
2024-09-20 10:43:18.571000,423.4245542598605,11
2024-09-20 10:43:18.583000,423.41603670488126,1002
2024-09-20 10:43:18.707000,423.4481001391756,1002
2024-09-20 10:43:18.708000,423.4650225416296,96
2024-09-20 10:43:18.742000,423.4696027018219,11
2024-09-20 10:43:18.826000,423.4767001244082,14
2024-09-20 10:43:18.829000,423.4435053973418,5
2024-09-20 10:43:18.838000,423.4570913828178,999
2024-09-20 10:43:18.853000,423.50475090641487,96
2024-09-20 10:43:18.859000,423.46310669472894,999
2024-09-20 10:43:18.866000,423.4561750463448,1002
2024-09-20 10:43:18.896000,423.4846889715217,5
2024-09-20 10:43:18.908000,423.46011247707366,999
2024-09-20 10:43:18.965000,423.44239397246713,104
2024-09-20 10:43:18.970000,423.47665473507976,97
2024-09-20 10:43:18.999000,423.467040590038,105
2024-09-20 10:43:19.067000,423.4114976689768,997
2024-09-20 10:43:19.136000,423.39536779240194,998
2024-09-20 10:43:19.154000,423.4294813443291,100
2024-09-20 10:43:19.156000,423.38469142488856,97
2024-09-20 10:43:19.162000,423.3944441660395,10
2024-09-20 10:43:19.208000,423.3865249062795,9
2024-09-20 10:43:19.238000,423.3905463161667,1002
2024-09-20 10:43:19.245000,423.40569319670425,98
2024-09-20 10:43:19.269000,423.3980108525791,103
2024-09-20 10:43:19.308000,423.3805208652145,99
2024-09-20 10:43:19.435000,423.3764056170229,999
2024-09-20 10:43:19.437000,423.41948865122623,7
2024-09-20 10:43:19.527000,423.368727959476,5
2024-09-20 10:43:19.741000,423.417410988204,995
2024-09-20 10:43:19.915000,423.4269483766577,103
2024-09-20 10:43:19.944000,423.3873384204361,97
2024-09-20 10:43:20.004000,423.4014188914089,1000
2024-09-20 10:43:20.027000,423.4333738694359,995
2024-09-20 10:43:20.047000,423.39766658176416,997
2024-09-20 10:43:20.078000,423.4041803440564,105
2024-09-20 10:43:20.114000,423.4083808433708,13
2024-09-20 10:43:20.162000,423.4129297629484,15
2024-09-20 10:43:20.182000,423.3958206098323,8
2024-09-20 10:43:20.200000,423.41170510166353,1005
2024-09-20 10:43:20.271000,423.3965284868327,103
2024-09-20 10:43:20.314000,423.3735018465451,14
2024-09-20 10:43:20.351000,423.4204646139486,997
2024-09-20 10:43:20.366000,423.42483813296207,101
2024-09-20 10:43:20.388000,423.4123205493764,999
2024-09-20 10:43:20.413000,423.40539913409503,997
2024-09-20 10:43:20.466000,423.3920643045984,998
2024-09-20 10:43:20.496000,423.3870251669206,995
2024-09-20 10:43:20.587000,423.40530237455766,102
2024-09-20 10:43:20.800000,423.42221625868257,95
2024-09-20 10:43:20.818000,423.4171015681932,1001
2024-09-20 10:43:20.819000,423.3888767506714,104
2024-09-20 10:43:20.820000,423.4061428852233,14
2024-09-20 10:43:20.887000,423.4032313588853,12
2024-09-20 10:43:20.977000,423.4188654683381,95
2024-09-20 10:43:20.999000,423.4169629383635,10
2024-09-20 10:43:21.037000,423.40119379261137,13
2024-09-20 10:43:21.151000,423.4262577789004,1004
2024-09-20 10:43:21.177000,423.393786568175,9
2024-09-20 10:43:21.252000,423.4127449074168,7
2024-09-20 10:43:21.343000,423.3894043254216,13
2024-09-20 10:43:21.361000,423.39086597157103,9
2024-09-20 10:43:21.473000,423.40638350016815,14
2024-09-20 10:43:21.475000,423.4063749565904,1000
2024-09-20 10:43:21.494000,423.415039687342,105
2024-09-20 10:43:21.503000,423.4108587181353,105
2024-09-20 10:43:21.677000,423.3973607271375,102
2024-09-20 10:43:21.687000,423.4188977892159,7
2024-09-20 10:43:21.779000,423.4167704295633,96
2024-09-20 10:43:21.825000,423.4297918361947,14
2024-09-20 10:43:21.895000,423.4071742068987,997
2024-09-20 10:43:21.932000,423.40084850870966,100
2024-09-20 10:43:22.032000,423.43273700588895,103
2024-09-20 10:43:22.068000,423.4350950956487,98
2024-09-20 10:43:22.152000,423.408405855521,1003
2024-09-20 10:43:22.168000,423.3838945628207,6
2024-09-20 10:43:22.266000,423.40821350482105,100
2024-09-20 10:43:22.311000,423.4398849579576,100
2024-09-20 10:43:22.318000,423.46143880125646,13
2024-09-20 10:43:22.337000,423.453129618754,9
2024-09-20 10:43:22.416000,423.4245017275965,10
2024-09-20 10:43:22.443000,423.4141658605938,12
2024-09-20 10:43:22.528000,423.451019441203,105
2024-09-20 10:43:22.541000,423.4246290640754,98
2024-09-20 10:43:22.542000,423.4388862667429,996
2024-09-20 10:43:22.612000,423.4094454589576,1002
2024-09-20 10:43:22.616000,423.4098045344022,5
2024-09-20 10:43:22.746000,423.3969967496131,104
2024-09-20 10:43:22.815000,423.4618134602172,95
2024-09-20 10:43:22.816000,423.40227758266457,12
2024-09-20 10:43:22.876000,423.4199570265055,102
2024-09-20 10:43:22.960000,423.4083332589399,5
2024-09-20 10:43:23.056000,423.5498074729485,101
2024-09-20 10:43:23.101000,423.52905961556814,95
2024-09-20 10:43:23.126000,423.52901126665546,995
2024-09-20 10:43:23.201000,423.5554359670679,104
2024-09-20 10:43:23.247000,423.5065849177256,1003
2024-09-20 10:43:23.312000,423.53807517121646,15
2024-09-20 10:43:23.583000,423.4581108065489,1002
2024-09-20 10:43:23.597000,423.54743667604697,7
2024-09-20 10:43:23.618000,423.53981200346703,98
2024-09-20 10:43:23.676000,423.57779771700245,15
2024-09-20 10:43:23.770000,423.5901059092948,15
2024-09-20 10:43:23.775000,423.5624682712292,1003
2024-09-20 10:43:23.776000,423.51908687416267,15
2024-09-20 10:43:23.861000,423.5280575827442,1002
2024-09-20 10:43:23.880000,423.5616729279444,12
2024-09-20 10:43:23.895000,423.5665672029288,9
2024-09-20 10:43:23.925000,423.541879577316,105
2024-09-20 10:43:23.929000,423.5178319020438,14
2024-09-20 10:43:23.965000,423.4834248671865,14
2024-09-20 10:43:23.983000,423.509564959596,103
2024-09-20 10:43:24.002000,423.576637562456,1004
2024-09-20 10:43:24.017000,423.5803788701894,99
2024-09-20 10:43:24.059000,423.515765720905,995
2024-09-20 10:43:24.111000,423.4980718029145,14
2024-09-20 10:43:24.119000,423.5930417270392,103
2024-09-20 10:43:24.121000,423.538222557729,1001
2024-09-20 10:43:24.207000,423.5994580115818,15
2024-09-20 10:43:24.237000,423.5585403769343,1002
2024-09-20 10:43:24.348000,423.55392726305706,10
2024-09-20 10:43:24.351000,423.5651135496975,9
2024-09-20 10:43:24.370000,423.53888474082953,6
2024-09-20 10:43:24.408000,423.5837007883399,5
2024-09-20 10:43:24.408000,423.5715302852512,101
2024-09-20 10:43:24.417000,423.5151151985613,102
2024-09-20 10:43:24.446000,423.58861316873896,99
2024-09-20 10:43:24.644000,423.5997001977873,100
2024-09-20 10:43:24.715000,423.5945848304153,103
2024-09-20 10:43:24.718000,423.5504951229479,103
2024-09-20 10:43:24.743000,423.5599552873456,99
2024-09-20 10:43:24.746000,423.5739040993008,100
2024-09-20 10:43:24.762000,423.5978155542838,95
2024-09-20 10:43:24.768000,423.5544688880013,99
2024-09-20 10:43:24.780000,423.5568818706762,95
2024-09-20 10:43:24.790000,423.5421070781301,11
2024-09-20 10:43:24.836000,423.5440699225184,99
2024-09-20 10:43:24.843000,423.5957219368647,1000
2024-09-20 10:43:24.955000,423.5451541293231,1005
2024-09-20 10:43:25,423.5608674403839,100
2024-09-20 10:43:25.035000,423.5329366970054,101
2024-09-20 10:43:25.037000,423.5177014190812,996
2024-09-20 10:43:25.056000,423.56236656677305,1003
2024-09-20 10:43:25.117000,423.49926002037154,5
2024-09-20 10:43:25.118000,423.5422638422544,103
2024-09-20 10:43:25.153000,423.5836863203392,996
2024-09-20 10:43:25.161000,423.55856025976175,100
2024-09-20 10:43:25.189000,423.5249696317778,999
2024-09-20 10:43:25.213000,423.5532886639971,999
2024-09-20 10:43:25.224000,423.5053954648593,995
2024-09-20 10:43:25.253000,423.5639279993956,99
2024-09-20 10:43:25.265000,423.53254061303255,5
2024-09-20 10:43:25.355000,423.5468917431105,98
2024-09-20 10:43:25.365000,423.5208710013072,1005
2024-09-20 10:43:25.431000,423.5614701776692,998
2024-09-20 10:43:25.477000,423.5617911524609,10
2024-09-20 10:43:25.754000,423.51854060804345,998
2024-09-20 10:43:25.795000,423.5604850700928,998
2024-09-20 10:43:25.811000,423.53905351632375,12
2024-09-20 10:43:25.818000,423.561441584766,995
2024-09-20 10:43:25.821000,423.5833843293263,997
2024-09-20 10:43:25.865000,423.56413703860727,1003
2024-09-20 10:43:25.899000,423.5552968214678,101
2024-09-20 10:43:25.928000,423.5317356778542,996
2024-09-20 10:43:25.948000,423.4997673545543,99
2024-09-20 10:43:26.007000,423.6289777058001,998
2024-09-20 10:43:26.016000,423.6123827051858,100
2024-09-20 10:43:26.084000,423.62351740984633,999
2024-09-20 10:43:26.155000,423.6398714871592,99
2024-09-20 10:43:26.171000,423.61813169420486,998
2024-09-20 10:43:26.199000,423.6163425732577,104
2024-09-20 10:43:26.211000,423.6162091499069,11
2024-09-20 10:43:26.259000,423.60716338846765,997
2024-09-20 10:43:26.299000,423.58769617975855,12
2024-09-20 10:43:26.317000,423.6163214691884,8
2024-09-20 10:43:26.335000,423.5906360281485,10
2024-09-20 10:43:26.351000,423.5921523844126,996
2024-09-20 10:43:26.433000,423.6330558404933,13
2024-09-20 10:43:26.500000,423.6349250109008,1003
2024-09-20 10:43:26.504000,423.6242324502759,103
2024-09-20 10:43:26.545000,423.5985639505788,13
2024-09-20 10:43:26.554000,423.621178671019,1002
2024-09-20 10:43:26.554000,423.597031764275,5
2024-09-20 10:43:26.588000,423.6343762019781,99
2024-09-20 10:43:26.592000,423.5828839347824,1005
2024-09-20 10:43:26.617000,423.60177506473366,999
2024-09-20 10:43:26.668000,423.60915958305605,105
2024-09-20 10:43:26.709000,423.5996887637387,1000
2024-09-20 10:43:26.774000,423.5938335690245,6
2024-09-20 10:43:26.836000,423.59685558436377,103
2024-09-20 10:43:26.944000,423.598084860824,1004
2024-09-20 10:43:26.978000,423.60045813256687,105
2024-09-20 10:43:26.980000,423.6152229107004,101
2024-09-20 10:43:26.998000,423.6093022756819,997
2024-09-20 10:43:27.079000,423.6230163810185,5
2024-09-20 10:43:27.127000,423.5854140610781,997
2024-09-20 10:43:27.173000,423.58326581202607,1002
2024-09-20 10:43:27.336000,423.600222558804,6
2024-09-20 10:43:27.371000,423.59196904266537,997
2024-09-20 10:43:27.456000,423.5614644314292,97
2024-09-20 10:43:27.503000,423.60333154634895,1005
2024-09-20 10:43:27.548000,423.6440504150238,15
2024-09-20 10:43:27.602000,423.6195642414172,9
2024-09-20 10:43:27.644000,423.61797662351455,12
2024-09-20 10:43:27.824000,423.58828495680086,999
2024-09-20 10:43:28.116000,423.6883465364537,104
2024-09-20 10:43:28.200000,423.68276163922457,101
2024-09-20 10:43:28.217000,423.6123957383057,12
2024-09-20 10:43:28.288000,423.6085382417055,14
2024-09-20 10:43:28.399000,423.6584723277988,995
2024-09-20 10:43:28.586000,423.59190084404656,996
2024-09-20 10:43:28.676000,423.638149179179,5
2024-09-20 10:43:28.696000,423.6548981470464,96
2024-09-20 10:43:28.757000,423.59451185972506,98
2024-09-20 10:43:28.763000,423.6134036595421,98
2024-09-20 10:43:28.834000,423.66282811515146,998
2024-09-20 10:43:28.944000,423.6655463459765,104
2024-09-20 10:43:28.948000,423.60241831991766,5
2024-09-20 10:43:29.064000,423.6810133446947,105
2024-09-20 10:43:29.082000,423.6840940689147,7
2024-09-20 10:43:29.147000,423.625613138022,997
2024-09-20 10:43:29.150000,423.66763863013824,1004
2024-09-20 10:43:29.180000,423.6320910530588,998
2024-09-20 10:43:29.180000,423.65845694720974,1003
2024-09-20 10:43:29.205000,423.6777407264712,101
2024-09-20 10:43:29.210000,423.6367268163767,10
2024-09-20 10:43:29.258000,423.6917945874234,996
2024-09-20 10:43:29.269000,423.6654282614164,5
2024-09-20 10:43:29.302000,423.6357320552936,8
2024-09-20 10:43:29.365000,423.64562754159584,102
2024-09-20 10:43:29.378000,423.68930214604507,11
2024-09-20 10:43:29.421000,423.6854722418682,1002
2024-09-20 10:43:29.462000,423.653890144394,1004
2024-09-20 10:43:29.529000,423.66022474235007,999
2024-09-20 10:43:29.580000,423.7006257521249,99
2024-09-20 10:43:29.601000,423.6924585446946,7
2024-09-20 10:43:29.727000,423.6509624356693,96
2024-09-20 10:43:29.768000,423.6801000329977,1002
2024-09-20 10:43:29.794000,423.6533081480455,5
2024-09-20 10:43:29.818000,423.6396920299414,13
2024-09-20 10:43:29.848000,423.64119825979,14
2024-09-20 10:43:29.869000,423.7115467715947,995
2024-09-20 10:43:29.943000,423.67987244785706,13
2024-09-20 10:43:29.979000,423.69328720796005,1005
2024-09-20 10:43:30.016000,423.6026837069272,105
2024-09-20 10:43:30.054000,423.6007549906238,10
2024-09-20 10:43:30.078000,423.6089432480754,998
2024-09-20 10:43:30.343000,423.6206243848834,1003
2024-09-20 10:43:30.361000,423.6095973970115,7
2024-09-20 10:43:30.382000,423.62017070466015,12
2024-09-20 10:43:30.403000,423.6107707941068,5
2024-09-20 10:43:30.456000,423.5992945991963,95
2024-09-20 10:43:30.572000,423.6302758311621,102
2024-09-20 10:43:30.603000,423.601431388478,8
2024-09-20 10:43:30.628000,423.60084661170026,97
2024-09-20 10:43:30.716000,423.6026414667589,996
2024-09-20 10:43:30.720000,423.60075309016594,9
2024-09-20 10:43:30.776000,423.59653396498857,11
2024-09-20 10:43:30.856000,423.5813794131949,102
2024-09-20 10:43:30.912000,423.6062345804111,1003
2024-09-20 10:43:30.928000,423.6222052080282,14
2024-09-20 10:43:31.026000,423.6273634926283,997
2024-09-20 10:43:31.027000,423.6170681979303,13
2024-09-20 10:43:31.065000,423.62314795559286,98
2024-09-20 10:43:31.083000,423.61205963454057,1002
2024-09-20 10:43:31.102000,423.62944731212485,10
2024-09-20 10:43:31.124000,423.5934385178704,1004
2024-09-20 10:43:31.134000,423.592729741646,102
2024-09-20 10:43:31.152000,423.6016017424564,7
2024-09-20 10:43:31.189000,423.632820023566,6
2024-09-20 10:43:31.250000,423.5952507518379,10
2024-09-20 10:43:31.254000,423.5702264800654,997
2024-09-20 10:43:31.323000,423.6118768096881,1001
2024-09-20 10:43:31.368000,423.5895589455681,996
