Timestamp,Price,Size
2024-09-18 09:55:00.009000,407.2963145797284,102
2024-09-18 09:55:00.139000,407.3004133297749,14
2024-09-18 09:55:00.170000,407.297449229668,100
2024-09-18 09:55:00.259000,407.3098856244559,1000
2024-09-18 09:55:00.273000,407.3133383968432,5
2024-09-18 09:55:00.305000,407.2854849901762,8
2024-09-18 09:55:00.308000,407.3045760788693,997
2024-09-18 09:55:00.341000,407.2989774012706,8
2024-09-18 09:55:00.476000,407.32581734806064,7
2024-09-18 09:55:00.509000,407.32876690809934,102
2024-09-18 09:55:00.553000,407.3164572682025,1002
2024-09-18 09:55:00.575000,407.2998042394963,1002
2024-09-18 09:55:00.585000,407.3048420876468,98
2024-09-18 09:55:00.601000,407.2944419627162,14
2024-09-18 09:55:00.640000,407.3107871875528,100
2024-09-18 09:55:00.654000,407.282397424037,996
2024-09-18 09:55:00.753000,407.28485008149175,998
2024-09-18 09:55:00.789000,407.3306890001007,10
2024-09-18 09:55:00.808000,407.32242799498863,997
2024-09-18 09:55:00.823000,407.31794359798914,11
2024-09-18 09:55:00.835000,407.275949873702,996
2024-09-18 09:55:00.871000,407.2915107231989,102
2024-09-18 09:55:01.052000,407.30475294860696,1002
2024-09-18 09:55:01.104000,407.2841916518954,97
2024-09-18 09:55:01.273000,407.2772886629981,1004
2024-09-18 09:55:01.426000,407.2849912683876,96
2024-09-18 09:55:01.682000,407.2892724664159,101
2024-09-18 09:55:02.134000,407.3515364222167,103
2024-09-18 09:55:02.226000,407.33443966127226,1004
2024-09-18 09:55:02.254000,407.3451027871342,14
2024-09-18 09:55:02.295000,407.3570922476617,996
2024-09-18 09:55:02.316000,407.3277927216363,998
2024-09-18 09:55:02.458000,407.2843484252729,103
2024-09-18 09:55:02.488000,407.3339401538252,13
2024-09-18 09:55:02.503000,407.3480500240577,104
2024-09-18 09:55:02.581000,407.33199815476326,1005
2024-09-18 09:55:02.667000,407.285005690885,11
2024-09-18 09:55:02.682000,407.3250530510816,997
2024-09-18 09:55:02.694000,407.3198565511151,1001
2024-09-18 09:55:02.756000,407.2772001263183,105
2024-09-18 09:55:02.758000,407.3371854748792,10
2024-09-18 09:55:02.804000,407.3378353006116,10
2024-09-18 09:55:02.834000,407.27900025144805,105
2024-09-18 09:55:02.858000,407.29573927239534,999
2024-09-18 09:55:02.860000,407.2876874715127,99
2024-09-18 09:55:02.875000,407.3192444299816,15
2024-09-18 09:55:02.974000,407.2783067843155,9
2024-09-18 09:55:02.982000,407.28468513654576,12
2024-09-18 09:55:03.103000,407.26788891206536,95
2024-09-18 09:55:03.124000,407.2777355442941,995
2024-09-18 09:55:03.203000,407.29014639520426,8
2024-09-18 09:55:03.242000,407.2866380269381,104
2024-09-18 09:55:03.408000,407.2764575526268,95
2024-09-18 09:55:03.675000,407.2640445029007,1003
2024-09-18 09:55:04.012000,407.29553812180205,6
2024-09-18 09:55:04.047000,407.2913718289376,10
2024-09-18 09:55:04.086000,407.258924124964,1005
2024-09-18 09:55:04.128000,407.30953517439696,10
2024-09-18 09:55:04.160000,407.2577415620272,1002
2024-09-18 09:55:04.181000,407.2383326645816,1004
2024-09-18 09:55:04.288000,407.2655783497744,1004
2024-09-18 09:55:04.332000,407.2571986618601,96
2024-09-18 09:55:04.493000,407.24738636212095,100
2024-09-18 09:55:04.563000,407.3319822998245,13
2024-09-18 09:55:04.585000,407.2812447893809,998
2024-09-18 09:55:04.586000,407.3414072288441,96
2024-09-18 09:55:04.608000,407.2348682752969,10
2024-09-18 09:55:04.633000,407.23112355489087,13
2024-09-18 09:55:04.724000,407.2883511173503,11
2024-09-18 09:55:04.727000,407.2703312478056,102
2024-09-18 09:55:04.842000,407.2647454701287,100
2024-09-18 09:55:04.867000,407.28063279848215,100
2024-09-18 09:55:04.894000,407.24691684017074,10
2024-09-18 09:55:04.895000,407.2533681348824,1003
2024-09-18 09:55:04.932000,407.28101537981735,995
2024-09-18 09:55:04.953000,407.2898517805364,14
2024-09-18 09:55:05.012000,407.3208337795173,995
2024-09-18 09:55:05.116000,407.3202163475288,1005
2024-09-18 09:55:05.866000,407.3397309291603,98
2024-09-18 09:55:06.123000,407.3349459749218,99
2024-09-18 09:55:06.180000,407.3548072982293,100
2024-09-18 09:55:06.266000,407.3335612597408,96
2024-09-18 09:55:06.271000,407.3950422227086,1002
2024-09-18 09:55:06.299000,407.3733301290638,1005
2024-09-18 09:55:06.314000,407.36810568278855,6
2024-09-18 09:55:06.337000,407.3717760974162,995
2024-09-18 09:55:06.526000,407.3649102214229,1004
2024-09-18 09:55:06.533000,407.37712484564025,95
2024-09-18 09:55:06.549000,407.38792805148273,99
2024-09-18 09:55:06.598000,407.3709980502895,10
2024-09-18 09:55:06.617000,407.3593734769561,12
2024-09-18 09:55:06.700000,407.3929127189696,98
2024-09-18 09:55:06.707000,407.38769260888336,996
2024-09-18 09:55:06.722000,407.35953104236296,103
2024-09-18 09:55:06.778000,407.3731775219608,100
2024-09-18 09:55:06.804000,407.3929522774951,999
2024-09-18 09:55:06.872000,407.3943094356479,96
2024-09-18 09:55:06.925000,407.3669038895198,1001
2024-09-18 09:55:06.940000,407.34283265569206,15
2024-09-18 09:55:06.949000,407.3693102713103,7
2024-09-18 09:55:06.950000,407.3577034271356,1004
2024-09-18 09:55:06.963000,407.3554561173012,8
2024-09-18 09:55:06.968000,407.3422522125779,997
2024-09-18 09:55:06.990000,407.3508986522178,14
2024-09-18 09:55:07,407.35807920555055,996
2024-09-18 09:55:07.010000,407.35760118932296,14
2024-09-18 09:55:07.056000,407.36136112149023,1005
2024-09-18 09:55:07.064000,407.3962511316569,15
2024-09-18 09:55:07.150000,407.3830436610221,1005
2024-09-18 09:55:07.254000,407.38064050013605,105
2024-09-18 09:55:07.596000,407.3869615520465,14
2024-09-18 09:55:07.614000,407.35358209254224,10
2024-09-18 09:55:07.637000,407.3525448374649,5
2024-09-18 09:55:07.654000,407.400199285664,998
2024-09-18 09:55:07.662000,407.3516174641229,997
2024-09-18 09:55:07.699000,407.3679765886878,101
2024-09-18 09:55:07.706000,407.3484741821986,1000
2024-09-18 09:55:07.998000,407.3703599422591,102
2024-09-18 09:55:08.068000,407.3250071120265,1005
2024-09-18 09:55:08.105000,407.3112445413263,1001
2024-09-18 09:55:08.110000,407.3674588666705,15
2024-09-18 09:55:08.179000,407.3114725488223,100
2024-09-18 09:55:08.182000,407.3254615131693,999
2024-09-18 09:55:08.205000,407.3585988794641,1003
2024-09-18 09:55:08.392000,407.3204486296351,998
2024-09-18 09:55:08.424000,407.3219794914159,97
2024-09-18 09:55:08.503000,407.3625473471861,5
2024-09-18 09:55:08.599000,407.32767675037536,1000
2024-09-18 09:55:08.619000,407.3512402707406,1002
2024-09-18 09:55:08.644000,407.3849218617141,105
2024-09-18 09:55:08.675000,407.295521632555,104
2024-09-18 09:55:08.682000,407.32470230553406,95
2024-09-18 09:55:08.695000,407.3132983522757,98
2024-09-18 09:55:08.722000,407.3425061370733,102
2024-09-18 09:55:08.761000,407.3782159453932,13
2024-09-18 09:55:08.782000,407.3070869373672,7
2024-09-18 09:55:08.789000,407.3600898205992,5
2024-09-18 09:55:08.801000,407.3352464587186,95
2024-09-18 09:55:08.836000,407.3211333379634,95
2024-09-18 09:55:08.863000,407.324603435237,105
2024-09-18 09:55:08.868000,407.3511361369844,95
2024-09-18 09:55:08.876000,407.2835219481788,7
2024-09-18 09:55:08.963000,407.3285235619846,9
2024-09-18 09:55:08.985000,407.3244652094969,1004
2024-09-18 09:55:09.212000,407.361000236384,105
2024-09-18 09:55:09.372000,407.3395075701952,996
2024-09-18 09:55:09.377000,407.3410519746377,102
2024-09-18 09:55:09.532000,407.3213518199038,8
2024-09-18 09:55:09.786000,407.3516793474389,99
2024-09-18 09:55:09.878000,407.35476287265215,11
2024-09-18 09:55:09.989000,407.3168510944635,97
2024-09-18 09:55:10.055000,407.41663136390406,101
2024-09-18 09:55:10.079000,407.3358184496135,104
2024-09-18 09:55:10.114000,407.3751504610948,7
2024-09-18 09:55:10.147000,407.3746032572925,9
2024-09-18 09:55:10.216000,407.3988812875554,99
2024-09-18 09:55:10.367000,407.4025796360015,96
2024-09-18 09:55:10.420000,407.4059175718773,7
2024-09-18 09:55:10.481000,407.390040519973,996
2024-09-18 09:55:10.484000,407.39214005322975,100
2024-09-18 09:55:10.524000,407.3743661006765,102
2024-09-18 09:55:10.551000,407.3638907660481,15
2024-09-18 09:55:10.594000,407.4023767448072,97
2024-09-18 09:55:10.635000,407.4064934356525,1005
2024-09-18 09:55:10.639000,407.412805410956,7
2024-09-18 09:55:10.681000,407.3900258179008,1001
2024-09-18 09:55:10.702000,407.37927366012326,996
2024-09-18 09:55:10.750000,407.4130568746856,1005
2024-09-18 09:55:10.783000,407.4118696255206,998
2024-09-18 09:55:10.866000,407.3878677991818,1003
2024-09-18 09:55:10.920000,407.3671801582045,102
2024-09-18 09:55:10.939000,407.3589825007061,104
2024-09-18 09:55:10.950000,407.390300960357,95
2024-09-18 09:55:10.972000,407.389601640452,9
2024-09-18 09:55:11.003000,407.4408951642667,15
2024-09-18 09:55:11.051000,407.4415717548277,15
2024-09-18 09:55:11.058000,407.4337323808382,103
2024-09-18 09:55:11.076000,407.4406458536161,6
2024-09-18 09:55:11.131000,407.4115611177824,1005
2024-09-18 09:55:11.263000,407.4108014086263,1004
2024-09-18 09:55:11.281000,407.4416289317481,999
2024-09-18 09:55:11.294000,407.3915430109316,100
2024-09-18 09:55:11.383000,407.4420656045753,1005
2024-09-18 09:55:11.649000,407.4052248317186,1001
2024-09-18 09:55:11.685000,407.3983662960442,1003
2024-09-18 09:55:11.732000,407.37853687344847,7
2024-09-18 09:55:11.800000,407.3870585964588,11
2024-09-18 09:55:11.971000,407.3971909696711,10
2024-09-18 09:55:12.131000,407.3565806450135,100
2024-09-18 09:55:12.225000,407.2936581133086,99
2024-09-18 09:55:12.272000,407.3317827385049,1002
2024-09-18 09:55:12.489000,407.32933476594366,7
2024-09-18 09:55:12.493000,407.3322075853928,95
2024-09-18 09:55:12.733000,407.3208862111836,1005
2024-09-18 09:55:12.737000,407.3505675986871,9
2024-09-18 09:55:12.824000,407.3694322497132,11
2024-09-18 09:55:12.841000,407.37518908695006,996
2024-09-18 09:55:12.902000,407.37026520214766,8
2024-09-18 09:55:12.983000,407.3379440446727,8
2024-09-18 09:55:12.988000,407.2969082483928,95
2024-09-18 09:55:13.051000,407.3063936140404,99
2024-09-18 09:55:13.110000,407.3043598576383,998
2024-09-18 09:55:13.115000,407.2948769486937,105
2024-09-18 09:55:13.183000,407.28394211839486,100
2024-09-18 09:55:13.361000,407.2881432903789,995
2024-09-18 09:55:13.430000,407.2985657018392,998
2024-09-18 09:55:13.524000,407.28880236193646,1004
2024-09-18 09:55:14.008000,407.2981239926239,996
2024-09-18 09:55:14.221000,407.2618688686341,105
2024-09-18 09:55:14.240000,407.30190526522097,6
2024-09-18 09:55:14.336000,407.2902140400884,102
2024-09-18 09:55:14.359000,407.2355926667693,12
2024-09-18 09:55:14.391000,407.2712704030353,14
2024-09-18 09:55:14.407000,407.297384259403,14
2024-09-18 09:55:14.517000,407.30149995023606,8
2024-09-18 09:55:14.528000,407.29127589669486,999
2024-09-18 09:55:14.535000,407.2765323623249,5
2024-09-18 09:55:14.606000,407.30936179614014,12
2024-09-18 09:55:14.637000,407.24178376688747,9
2024-09-18 09:55:14.708000,407.2450536593576,8
2024-09-18 09:55:14.709000,407.29536405083206,102
2024-09-18 09:55:14.722000,407.24593443929535,5
2024-09-18 09:55:14.765000,407.26802569360746,12
2024-09-18 09:55:14.828000,407.2719674946002,99
2024-09-18 09:55:14.909000,407.2848679260702,997
2024-09-18 09:55:14.940000,407.2414799632761,999
2024-09-18 09:55:14.965000,407.2458046860469,100
2024-09-18 09:55:15.037000,407.3274042492553,105
2024-09-18 09:55:15.105000,407.32626081426366,103
2024-09-18 09:55:15.206000,407.3276256031237,103
2024-09-18 09:55:15.224000,407.3067027114225,15
2024-09-18 09:55:15.232000,407.3228636749237,999
2024-09-18 09:55:15.328000,407.3169179427474,15
2024-09-18 09:55:15.343000,407.324431390896,98
2024-09-18 09:55:15.344000,407.3271757024903,7
2024-09-18 09:55:15.347000,407.31873531330734,1000
2024-09-18 09:55:15.439000,407.3298355666895,97
2024-09-18 09:55:15.514000,407.25461046980536,1002
2024-09-18 09:55:15.532000,407.3161841216335,1004
2024-09-18 09:55:15.533000,407.3270232697536,1001
2024-09-18 09:55:15.554000,407.3429748130705,10
2024-09-18 09:55:15.559000,407.29791084979394,999
2024-09-18 09:55:15.578000,407.3528918192675,97
2024-09-18 09:55:15.617000,407.25482008786673,99
2024-09-18 09:55:15.746000,407.3169930515915,1000
2024-09-18 09:55:15.751000,407.25434445780616,99
2024-09-18 09:55:15.802000,407.296141451959,14
2024-09-18 09:55:15.842000,407.3075613708253,99
2024-09-18 09:55:15.868000,407.284799496136,1002
2024-09-18 09:55:15.928000,407.25037271611205,12
2024-09-18 09:55:15.930000,407.3218901891661,10
2024-09-18 09:55:15.984000,407.34157078275024,105
2024-09-18 09:55:15.996000,407.32584149645743,105
2024-09-18 09:55:16.020000,407.2427892637703,1003
2024-09-18 09:55:16.035000,407.2546466134969,999
2024-09-18 09:55:16.189000,407.2661188575692,13
2024-09-18 09:55:16.221000,407.2625714677344,15
2024-09-18 09:55:16.221000,407.238570384644,1002
2024-09-18 09:55:16.229000,407.2569949922322,1003
2024-09-18 09:55:16.549000,407.2504742581013,1004
2024-09-18 09:55:16.733000,407.22875962993487,1000
2024-09-18 09:55:16.830000,407.2752736727669,101
2024-09-18 09:55:16.878000,407.2517780702482,98
2024-09-18 09:55:16.977000,407.2155746583945,95
2024-09-18 09:55:16.979000,407.22860765342426,996
2024-09-18 09:55:17.148000,407.2475289212096,1000
2024-09-18 09:55:17.153000,407.2558869025256,15
2024-09-18 09:55:17.193000,407.2972690895783,15
2024-09-18 09:55:17.257000,407.3048920555021,102
2024-09-18 09:55:17.286000,407.2744733160618,999
2024-09-18 09:55:17.311000,407.3024188821081,101
2024-09-18 09:55:17.344000,407.2682427141075,1004
2024-09-18 09:55:17.534000,407.2959846873411,12
2024-09-18 09:55:17.537000,407.3052090129128,1000
2024-09-18 09:55:17.595000,407.2697735028231,998
2024-09-18 09:55:17.716000,407.27958943704726,997
2024-09-18 09:55:17.723000,407.2526968825077,6
2024-09-18 09:55:17.726000,407.24192436428905,1001
2024-09-18 09:55:17.766000,407.299797058052,104
2024-09-18 09:55:17.772000,407.2493031760716,14
2024-09-18 09:55:17.776000,407.2354652684066,13
2024-09-18 09:55:17.778000,407.2452059338544,10
2024-09-18 09:55:17.809000,407.29923795123983,998
2024-09-18 09:55:17.822000,407.3029339088213,101
2024-09-18 09:55:17.888000,407.24226490702455,101
2024-09-18 09:55:17.899000,407.2616738584702,97
2024-09-18 09:55:17.997000,407.279912711964,99
2024-09-18 09:55:18.077000,407.2304873627718,995
2024-09-18 09:55:18.426000,407.2389060978094,15
2024-09-18 09:55:18.451000,407.2192492383322,105
2024-09-18 09:55:18.600000,407.2401602887398,1005
2024-09-18 09:55:18.622000,407.21737382951335,995
2024-09-18 09:55:18.849000,407.2484929032285,996
2024-09-18 09:55:19.042000,407.2154591023712,997
2024-09-18 09:55:19.081000,407.2019088614694,104
2024-09-18 09:55:19.094000,407.1973419141135,97
2024-09-18 09:55:19.164000,407.217281071072,104
2024-09-18 09:55:19.257000,407.1748175415153,105
2024-09-18 09:55:19.298000,407.2184134323469,9
2024-09-18 09:55:19.308000,407.19224987874776,1001
2024-09-18 09:55:19.400000,407.1910974898185,5
2024-09-18 09:55:19.568000,407.1977609486868,95
2024-09-18 09:55:19.572000,407.1800871799591,14
2024-09-18 09:55:19.685000,407.2148271610152,996
2024-09-18 09:55:19.706000,407.1927607670525,9
2024-09-18 09:55:19.861000,407.207240382339,5
2024-09-18 09:55:19.863000,407.19753621311855,6
2024-09-18 09:55:19.908000,407.1989701482934,7
2024-09-18 09:55:19.949000,407.1799564197764,7
2024-09-18 09:55:20.451000,407.2075201222228,103
2024-09-18 09:55:20.681000,407.1994369896102,1005
2024-09-18 09:55:20.764000,407.2059674037472,97
2024-09-18 09:55:21.073000,407.1378447996553,105
2024-09-18 09:55:21.157000,407.17263593742393,10
