Timestamp,Price,Size
2024-09-17 11:02:00.024000,415.2610743275411,95
2024-09-17 11:02:00.108000,415.2015483863791,14
2024-09-17 11:02:00.216000,415.2059823809333,5
2024-09-17 11:02:00.223000,415.2172672695306,100
2024-09-17 11:02:00.232000,415.2445562957439,103
2024-09-17 11:02:00.298000,415.1991161569938,9
2024-09-17 11:02:00.362000,415.2618768829345,99
2024-09-17 11:02:00.371000,415.1987780472396,1002
2024-09-17 11:02:00.386000,415.2286202818142,8
2024-09-17 11:02:00.423000,415.21436592711126,997
2024-09-17 11:02:00.466000,415.2392741469854,6
2024-09-17 11:02:00.469000,415.2394879422947,999
2024-09-17 11:02:00.540000,415.2156434620468,997
2024-09-17 11:02:00.724000,415.2314888161901,8
2024-09-17 11:02:00.801000,415.2024443121711,5
2024-09-17 11:02:00.828000,415.2049672215744,101
2024-09-17 11:02:00.839000,415.199910099687,105
2024-09-17 11:02:00.885000,415.20293707216456,999
2024-09-17 11:02:00.888000,415.2540662672683,102
2024-09-17 11:02:01.018000,415.1943547676488,7
2024-09-17 11:02:01.066000,415.2171320720056,8
2024-09-17 11:02:01.100000,415.232022561479,1005
2024-09-17 11:02:01.142000,415.2287181485773,1001
2024-09-17 11:02:01.187000,415.2321719142789,97
2024-09-17 11:02:01.194000,415.2204637156321,997
2024-09-17 11:02:01.211000,415.2536592079456,98
2024-09-17 11:02:01.227000,415.233556150536,102
2024-09-17 11:02:01.276000,415.2386938443237,1000
2024-09-17 11:02:01.327000,415.2120397904795,7
2024-09-17 11:02:01.336000,415.2233047091635,999
2024-09-17 11:02:01.396000,415.2353034931828,96
2024-09-17 11:02:01.397000,415.2150028823291,100
2024-09-17 11:02:01.446000,415.2378200869268,1000
2024-09-17 11:02:01.462000,415.2087619195103,95
2024-09-17 11:02:01.535000,415.23944738042127,101
2024-09-17 11:02:01.559000,415.1732521838029,14
2024-09-17 11:02:01.572000,415.2363226748609,997
2024-09-17 11:02:01.592000,415.2280078367005,1004
2024-09-17 11:02:01.726000,415.2209944283999,1002
2024-09-17 11:02:01.802000,415.2058774290351,104
2024-09-17 11:02:01.803000,415.2269276322302,999
2024-09-17 11:02:01.824000,415.2100488823856,101
2024-09-17 11:02:01.828000,415.2239684624212,995
2024-09-17 11:02:01.849000,415.2194520752572,101
2024-09-17 11:02:01.906000,415.1697114327162,1002
2024-09-17 11:02:01.922000,415.2081342761927,1003
2024-09-17 11:02:01.959000,415.24229593898224,13
2024-09-17 11:02:02.025000,415.23323897938826,6
2024-09-17 11:02:02.028000,415.2239055669847,105
2024-09-17 11:02:02.082000,415.242810211703,995
2024-09-17 11:02:02.110000,415.2627573325164,997
2024-09-17 11:02:02.167000,415.2366906789646,96
2024-09-17 11:02:02.250000,415.2168314908459,999
2024-09-17 11:02:02.294000,415.2124037541903,999
2024-09-17 11:02:02.343000,415.1779339836484,13
2024-09-17 11:02:02.369000,415.2122332106848,11
