Timestamp,Price,Size
2024-09-20 20:21:02.249000,429.465078084568,12
2024-09-20 20:21:09.379000,429.1735785430834,5
2024-09-20 20:21:18.200000,429.0317792097267,15
2024-09-20 20:21:24.400000,428.876117123757,997
2024-09-20 20:21:27.762000,428.92125876021095,1004
2024-09-20 20:21:36.575000,428.976563714592,15
2024-09-20 20:21:37.855000,429.0315641889765,6
2024-09-20 20:21:42.078000,429.006078972999,998
2024-09-20 20:21:49.554000,428.9475624524,998
2024-09-20 20:21:59.270000,428.86811078263264,10
2024-09-20 20:21:59.439000,428.8693060535554,103
